# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544428268
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/75
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=75
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:39:46 2018 (1544369986)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.0145919; dX=1.10515; Y0=-0.717818; dY=8.83731;
# signal: Min=0; Max=10862.3; Mean=325.862;
# values: 2.63948e+06 27712.3 27050
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
325.0023491 0 166.276721 748.0626387 386.9713812 222.0041609 181.5676513 199.2379768 175.9712916 749.2704628 102.6571427 48.26534017 0 237.4711726 304.6453962 217.8781336 954.862109 556.5749861 590.3978588 87.6439203 964.8112646 0 165.076551 350.7490129 211.6120815 269.4282662 476.5787982 860.7897734 319.743879 147.223243 487.3002837 326.7925665 156.2883168 1150.447331 194.3679399 318.1346079 375.1394161 111.5724054 282.3109212 189.4122571 1159.248021 470.8973716 555.5773319 299.361794 0 170.7915256 468.2564378 468.4497541 130.1176838 158.1537871 111.3664435 1126.130386 201.530382 469.4253381 260.3828118 620.220733 594.0613094 152.5127746 189.599609 449.638535 0 984.1596784 584.7367887 344.7522801 327.061894 207.454078 348.0917587 809.717271 241.2234925 45.44657526 1180.65764 244.371851 835.1590238 681.55557 83.84765394 353.4800046 294.5176596 196.3825124 99.84150625 165.7107723 264.4025707 73.12136039 74.37267031 67.72769355 460.3823703 38.06974378 1199.109489 244.1717627 0 193.9834847 
46.11446599 332.2567233 293.4267985 189.5556145 147.7969743 190.6672928 114.0798151 239.3230868 230.769661 160.1373856 166.1713654 65.12338672 540.1011178 466.8411984 264.9888395 0 361.5930344 153.1006223 966.9563266 219.8132246 592.2136726 45.57896733 666.7896143 343.4093667 240.1194631 164.7094373 125.9558023 1719.09053 153.3308779 420.9118621 296.6987388 179.5741466 485.7506461 329.6781571 347.4883159 213.0541666 314.6758058 145.4577986 62.03334385 309.3470402 516.3751095 126.0456307 178.7461148 57.91887316 454.4890186 415.1987023 124.0247302 278.9456771 422.1298499 308.2503818 374.379487 146.023874 478.6234616 80.01191669 505.5612206 103.710208 188.135795 514.7207366 275.7969663 221.0324208 298.5903956 153.4568343 297.8412762 150.3203548 851.7130431 66.33622995 66.73023237 284.9888095 106.22441 63.64429705 399.1037045 257.184355 279.9950258 80.8463013 0 174.4281364 131.5265158 74.36093738 304.4150394 1553.827004 97.92485642 417.4250324 342.9323615 149.5992037 706.9146495 183.7096539 170.5264623 244.0549755 0 43.9559776 
439.3593581 0 406.3154932 331.5953367 2529.478665 145.4386755 238.6903997 421.1954874 73.82209425 968.9649999 440.3229096 461.047456 89.21110122 356.6654011 332.2959944 177.9881381 577.7573041 57.4383249 327.6507549 311.042467 301.8100362 2008.229589 500.2899222 332.3186631 86.29693317 290.4526667 229.3805981 207.8254685 240.9635173 436.7723266 302.1059389 444.5597402 153.1199165 707.1123172 1064.652803 507.0898198 332.0806608 495.1029481 186.3097878 348.9542133 518.1845302 1260.987288 602.0154091 66.57967615 369.1014318 57.58721456 195.4687954 278.785937 376.7096804 381.1167018 361.2025076 399.3017649 337.8182157 444.3225465 562.0924753 0 489.5276224 293.0523488 389.777815 272.4091114 107.3645406 460.4864445 160.500507 254.4963329 70.28073942 182.3512173 157.9323541 266.7174144 563.6607297 314.8791821 228.3120074 424.5267146 700.1158261 1653.431368 0 125.1771557 241.8755418 324.5789551 0 61.84804942 0 71.40085402 67.97959058 225.3652897 383.5140882 159.2175328 155.1524155 247.7998866 36.29210652 106.4232583 
223.2107051 222.7961039 157.1051679 101.5945307 250.4811583 301.7002726 265.3329085 91.07910537 112.2799106 188.9513967 161.0697743 161.3459719 293.2186631 189.0006662 158.160679 395.8719844 366.5783672 233.0076519 2398.953589 182.9079535 413.3045399 329.9042584 401.7553226 169.5016234 361.5709484 222.2011087 116.8118978 816.1122407 270.5522262 607.1591219 778.3902017 213.1388296 1768.651952 157.8266126 180.6708604 482.3033746 210.7586369 132.2750005 299.8341794 167.4517512 258.8472355 392.6173909 212.1885836 166.0887784 248.1271 336.3480717 206.8517095 566.5827711 238.1610094 767.4564558 197.3630395 250.1315012 325.683609 156.0248617 142.9735961 213.8300162 1309.614748 251.4241862 224.6218365 548.7720266 615.0418399 569.6601498 893.5265125 76.87900411 323.1306316 887.922511 295.2448401 76.38407011 139.0039265 53.98833489 615.643296 301.2987889 62.55071864 42.81719489 173.5187206 184.9957077 213.6263063 63.76626356 660.9140593 435.4742988 366.2904064 375.0635133 0 380.8263499 536.9931669 561.5589503 466.4053836 515.9043067 1229.341226 216.6590734 
144.907937 85.51296729 298.7674077 161.6582131 1710.881351 0 195.0545242 258.248374 1933.32433 401.9191031 279.3668532 69.23109434 547.8538445 334.2944753 138.9328352 74.29686465 175.3474452 155.1579019 85.19497337 415.5966414 619.7953971 89.2479133 401.5613085 314.6666956 218.9760299 266.7646247 420.3321622 91.17488345 344.8656024 315.9700451 280.1385909 334.036274 194.2342947 145.1445939 245.1003961 395.358757 170.5562279 244.6092377 319.4901042 370.2650973 315.302632 181.7253907 117.9934215 181.362332 326.1398746 1582.429594 411.1275438 990.1002583 980.2827522 380.3924598 307.4913536 756.8397329 327.3115968 312.1835483 852.8170173 107.4196006 77.55346686 491.1000973 540.318769 165.1904944 193.5369 170.5951239 428.2792275 539.5999002 1628.627789 758.805033 308.8942447 88.60342501 84.37403701 189.5148827 454.3190228 185.7208899 586.4011707 179.6980016 1036.056158 0 45.91538884 553.5772073 1686.462028 197.6866964 541.7932172 247.5496163 426.9214613 85.6834851 104.8516156 536.1153428 0 190.0327434 232.2966501 62.7551947 
132.8716817 676.4737786 168.3028854 135.3476727 160.458495 440.6588937 336.4390995 74.20776953 424.0240822 203.2802215 795.2086109 405.9675944 511.464795 567.7921311 382.8814846 278.3191807 167.3455348 115.526646 36.86554978 320.0045206 451.3433068 613.2227421 425.7240116 461.7966437 497.9742568 805.9330305 305.5001972 99.61592085 297.1863431 137.9124895 226.1292468 155.7243984 377.2609642 153.7859575 326.0995548 365.3512096 739.9258283 553.4383342 301.9754517 529.915194 265.2372304 135.1194921 364.099039 0 305.8455963 92.30748874 134.8258367 413.486117 449.1171616 562.2025191 157.3309919 37.04973207 591.228301 507.6066798 216.4587133 192.8382979 163.4642425 87.11100763 75.35448999 296.3995669 101.8383389 230.0551148 81.41990557 111.9527595 60.85610855 193.0260087 83.1458234 257.9141398 386.1248248 186.5187563 199.7604318 427.2568543 325.3903181 345.3464294 118.3686717 520.3039718 169.2973998 128.2507094 123.3152409 477.9962691 135.5495625 213.8169725 914.2766456 0 51.72958779 80.53984824 149.5892968 710.2378988 0 994.6281314 
142.8211944 315.8956237 445.5807726 182.0255125 674.4182065 93.4986181 215.531325 0 123.5555954 0 265.4004881 131.3570674 136.9313626 89.85229949 153.4327588 371.5334833 262.4110676 389.586057 445.4595349 430.6924998 215.3539003 245.956855 490.4622386 0 228.0347187 183.5537033 1053.942615 1022.304162 162.7440542 219.3987425 508.1782625 2669.073218 356.510891 571.5715174 344.7857586 270.0353585 318.2399183 433.3579202 1435.647182 228.3206045 330.0026797 493.4680354 1041.311019 227.5918739 902.432208 581.9058417 59.63197339 0 1246.463614 386.1408152 85.21955659 442.1136495 511.3688746 842.5862141 0 151.1379122 535.5253447 333.95349 192.6331087 444.2052676 307.4319797 712.8397895 51.54701322 148.12671 366.0671213 226.6789835 1030.170694 292.075337 0 465.8676787 234.3545677 140.7392349 77.91632715 342.5327019 629.4108985 148.7750306 429.4821769 153.1266437 0 280.4107626 190.3304995 215.98511 149.2476221 0 299.1291966 58.58788786 255.5002144 1069.121219 519.232658 262.782233 
166.7133761 293.867835 128.6827433 174.0701272 368.1793482 216.4521136 165.9525119 537.9647532 169.1372962 224.4867169 318.3047559 345.6317927 227.1383223 353.3050421 273.6602762 174.4978612 293.8266825 212.5200339 542.405625 86.92546545 163.6542867 178.042227 222.3610105 2290.298748 150.5974621 196.8758096 62.72113436 206.9931842 71.41404388 99.84312474 262.9972774 214.0427415 85.73825157 287.7373297 1036.751219 113.3674108 268.2170468 483.8278251 274.5517876 370.8037852 372.4289534 363.2028013 395.6197116 826.9593375 359.9926118 481.8427358 260.6698055 85.06045959 160.7323591 523.6259404 1074.490431 302.0455055 568.2897526 651.4051818 164.4094138 444.3603438 447.5745856 835.5868163 1050.759265 297.7628855 526.4109065 150.3947305 101.4684766 270.2588309 226.1326079 194.5112054 170.0504918 566.5687925 29.83892493 216.2313694 865.4323973 0 335.8093772 260.6503332 73.73955565 465.4309034 1190.393738 600.5273419 122.5456191 247.6012663 107.0007577 402.9637647 123.1705677 299.7136736 183.0490389 68.86184502 0 246.027731 141.1119195 510.4019045 
279.5160529 150.366924 264.5558744 264.9676736 212.5616194 563.8608648 226.3065952 219.5082218 471.1556727 223.2122387 540.9552454 1185.868374 409.4787773 314.100781 155.0121518 984.0202477 274.5762984 177.8639539 463.3395374 235.5043691 1322.222516 464.2507409 260.9753396 617.3798106 223.8962173 380.0125155 254.0159796 1605.561201 255.6444567 0 146.2142794 623.6953398 340.742257 0 256.6828562 218.6708239 179.1851988 597.4354011 275.3415398 285.1871187 218.3728484 237.7098808 143.1135071 261.0785445 2042.378501 364.5805404 605.6728986 315.051957 399.481305 404.8824216 205.7530494 133.575664 698.7123287 213.1450285 184.4328638 263.1740514 953.4156214 269.4141476 167.2077891 181.0321251 809.2941985 92.76335221 772.2997749 232.0414595 167.2973853 327.7345255 109.4861803 375.0928653 1054.175963 162.9999302 527.6658202 150.4565728 203.630948 270.9712795 406.8303879 83.78934757 708.9701883 55.3705848 280.1330904 273.758215 673.5387829 314.3268027 199.3661667 420.5766749 1196.94989 478.0673709 127.8637937 415.1776805 273.8349862 354.4350342 
228.7926686 28.19103242 277.2793265 248.1441107 166.2160428 327.5749817 138.0694348 393.4403526 223.2079775 167.4687877 161.4298896 167.4591597 771.2895645 254.2960032 185.2409655 227.8514504 158.8433446 147.5175371 87.46304086 88.67446433 153.8748496 300.9644677 381.4008278 212.2836291 1433.877783 218.5080538 244.5563221 260.3586675 205.7157768 568.9643953 396.1950339 0 170.3609814 1240.464488 510.4155343 370.5501021 255.1729012 596.7741379 2046.168427 116.7145082 0 289.2329635 165.036986 483.1689564 323.7454775 398.8304892 198.1864147 164.7462845 331.3394621 629.1116785 165.099526 318.4541538 151.4645733 405.1618266 80.44189656 528.2942502 245.6414884 324.5987715 592.803253 409.0659464 165.3846266 109.9443465 600.7601156 594.9004556 421.7331327 605.773171 138.3016509 118.4539675 581.5543845 162.2483674 323.8470074 340.975257 564.7266297 0 363.1257269 307.2660304 251.6456635 0 245.8177046 126.3888811 1091.338292 132.2305442 42.86265486 191.4531181 439.2194725 181.0304368 79.58882089 242.9119245 273.3052223 155.1940321 
