# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544428268
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/75
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=75
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:39:46 2018 (1544369986)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.78961 -1.56124 1.03323
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0986888; dX=1.10164; Y0=1.11; dY=8.92032;
# signal: Min=0; Max=6796.06; Mean=276.314;
# values: 2.23814e+06 21381.5 29814
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
257.1671041 197.3589062 193.5153329 220.2970314 233.2501596 151.4039177 288.6622991 91.85517257 144.4848186 127.1117428 193.4854294 219.4925558 338.2439797 304.340952 346.9321004 217.6718266 2579.510094 218.0698693 221.5271337 548.9290231 290.7074497 343.0363057 202.1948045 181.7111072 195.1404352 29.85724575 246.5349572 1575.013602 333.310548 385.9538698 225.5693196 217.5315324 100.5723804 296.6750105 383.9235278 830.4048808 431.7428424 307.1619672 335.1313189 93.23392137 134.7401273 214.5380681 166.2179802 196.9840677 329.8889726 98.41842439 495.9387359 231.464365 135.2427329 267.1791525 338.3337456 220.4297494 148.95201 166.6385447 365.2631144 332.6384182 188.8972152 172.2519093 269.7616761 51.22841688 183.523161 212.1465672 172.9715337 171.5264629 304.690568 54.03527739 53.10311537 249.5480906 289.7091807 52.08376857 175.1848385 0 363.167331 0 295.541188 356.1300215 91.71937034 422.4004201 217.1023742 202.1943067 511.3487176 64.98446408 334.6357709 69.06432101 114.3783018 723.0396894 145.439928 0 82.17169221 160.1366709 
239.7159222 125.2054241 162.3564387 161.2184701 183.3231855 187.3002802 212.8947469 173.0542534 424.4892569 229.3374439 88.42213041 273.1135991 96.33058369 263.1436136 394.737615 260.9860014 175.0671575 332.6696386 106.43111 259.9796192 205.6272866 360.7027235 173.7733502 344.2133774 99.23519457 302.809222 302.3048354 282.1995206 365.4688584 320.2850759 1028.398843 114.194532 295.3169182 217.416922 441.8622163 1366.696121 189.5419878 123.0657885 256.7792147 117.8235154 204.5374226 467.7467324 38.56571623 395.6430084 161.9258707 415.390507 160.9086833 97.41183438 46.29578494 174.4788884 211.9400909 92.76059587 350.5313262 72.26333551 259.5157224 171.6934394 248.1702114 89.49944881 198.8983753 97.945552 131.7438062 0 261.3856638 733.7563923 160.6558574 773.7292047 232.2355261 312.2399909 348.0766012 335.545946 206.0081162 72.13186844 109.5829878 759.9952366 378.5364068 0 159.6901388 117.3939032 177.0404113 95.01407366 146.878307 967.566195 165.8448823 228.232653 67.70091226 240.8027531 250.9518552 0 58.18394702 270.1489018 
166.8401515 208.4822312 209.5068472 159.978943 145.6569869 290.1186042 166.9504143 146.2125229 369.2348275 151.9727726 301.72764 126.1391619 69.01962882 237.6452256 65.20881951 275.8321312 249.2054957 203.1796756 209.4841897 156.796033 417.3819611 333.129312 222.9529063 422.1943663 163.1966876 80.22787115 156.0103065 311.1116182 323.2936502 251.6794006 181.5486315 91.02839848 196.6488905 288.7210548 324.9421454 329.192635 184.0965447 144.4545997 252.9910057 137.6886715 151.4331651 345.0475691 346.8322495 388.4771495 91.66884758 1495.622636 313.25683 284.553764 277.6869925 851.0308076 238.0227219 204.8265652 400.0460322 271.0635113 262.2813891 372.0304466 409.5779398 359.8985045 87.03843392 80.7393956 275.8160943 179.1482957 296.8770486 162.3626483 890.4860786 44.23293651 136.472648 167.3468281 173.0246619 1129.098619 265.8964475 306.039888 163.0427268 319.6705421 279.5920678 191.9905402 98.55629557 233.7721068 174.6659792 67.78537721 58.43049493 330.1729241 206.2641788 105.3197469 0 228.494987 123.6428393 62.93525034 319.2461085 225.5320119 
216.957799 65.64030932 86.15888313 211.0230064 399.0142115 140.8281013 190.8717948 138.746322 238.9024603 221.8397936 1953.482006 293.9001545 128.2606213 188.1233087 238.6294306 192.7584187 311.2142827 250.3398903 182.3203599 376.164011 311.1705861 167.1142182 32.81847374 96.95652869 180.6839166 439.4466726 207.9478699 468.942787 313.9935306 242.1310964 309.0330777 203.408902 148.605955 179.1048571 372.8909015 65.24290183 31.33653027 156.5783511 265.1606089 187.4108139 277.0845872 70.17980804 261.4037352 192.9807714 196.0002169 158.4956229 77.83197297 193.3513015 379.1375865 0 56.32265172 87.32337601 224.8152911 205.7651014 58.23269374 272.5129326 290.9622961 1988.014538 166.6004641 170.5065644 104.8458453 183.9095865 192.285693 225.2880435 0 0 158.7716788 15.27599339 277.1295551 22.8599799 228.847166 118.7509344 142.2300686 268.1540635 117.4268466 130.6026002 0 441.4638182 58.32688003 351.4035804 54.55739979 360.8709274 135.5621287 0 60.6094121 0 195.0360324 45.72892014 156.5897021 257.3047731 
307.5129963 99.33105878 158.2578907 194.0535598 163.8130013 263.7136784 325.9606647 298.8088999 84.85284085 150.0499194 206.9612145 1185.449168 342.3746922 122.9514833 207.3280449 158.609348 178.3432423 262.1685857 135.2426736 153.684149 205.3662388 84.5844383 203.1664025 41.71275757 282.8859823 162.9599408 241.6928893 209.7645861 425.3427691 170.8560447 309.1824518 352.8568761 436.7864163 364.8750672 127.1480302 263.4056252 353.6144388 36.41283399 314.3746293 253.9859756 367.0141066 243.3192824 151.2821143 179.050649 291.7014224 122.3970739 254.0783149 150.4822071 279.3720586 63.98570208 27.49902085 157.5271036 222.1055097 76.31092126 1587.899316 222.2889757 513.3638126 0 222.0042747 435.5346066 421.1461687 39.75129085 106.9251033 57.59353675 356.2792182 324.2273884 222.0546166 260.2208584 265.3728566 86.71247574 185.0112882 112.2727507 0 316.916127 265.252827 158.7075872 242.6238763 95.12063751 203.9074326 219.2201266 95.95202842 409.9069257 272.2709199 0 0 218.1710293 166.4273284 0 99.09837494 190.4848632 
231.3587482 353.6653677 237.7871025 101.2924253 29.86444505 164.9895064 182.1960196 150.5353909 98.40604768 206.9361716 247.1891657 92.00230462 201.8907963 330.8732446 181.5773819 160.5893082 141.6522391 328.4376524 243.3422364 193.5833297 192.1010463 150.6912402 163.6828581 281.803918 260.9636125 198.5146048 554.7240864 325.4734832 389.0687785 295.5107745 118.505768 181.3191526 307.1272326 342.9753559 226.4325056 200.5561701 424.350212 177.5817948 275.6078819 189.214017 115.4972332 60.07332995 85.26912169 427.6941467 60.82097301 356.7620403 42.26190551 356.0719657 286.9066683 392.1557534 117.512325 217.1225202 536.6799974 205.9443986 115.4568683 80.65617618 317.242496 327.6894668 650.2397386 77.96936879 255.6979076 276.5152871 316.2987718 329.4068465 81.10522236 572.2685547 247.0446584 255.4889877 169.4672266 318.8169159 206.4146865 168.3559732 0 171.3954318 207.1214759 192.7589889 0 183.0991654 154.4745468 181.9089316 272.4044695 391.3263262 218.7514665 0 314.8457849 60.75123372 198.9301347 80.70542322 174.6866315 279.6205022 
166.5535346 188.2561798 171.622575 474.5299313 259.8715774 151.7707645 124.675673 240.4207843 219.9833482 248.3029354 217.0434815 329.2197894 180.8661326 196.838524 137.16983 295.0399413 304.7817814 225.3937455 119.0811028 382.2524996 143.0555414 114.2773365 168.6913155 217.2633396 163.9782237 171.0410822 300.2962613 392.9575419 231.1472594 185.9559661 290.9950882 319.489733 173.7877551 464.8587224 818.6310083 460.3437515 205.730285 209.5359045 456.7776359 460.6710884 162.9627329 212.4208207 424.3807168 923.7323182 287.0134505 0 182.5508245 237.0900582 369.3868195 192.5139 251.8385919 213.6092128 158.7041481 73.20197109 344.920265 611.8708301 173.4947133 248.8597228 239.0982077 355.2322057 14.6822143 170.2087299 266.0606105 0 241.0517094 132.375236 230.9323205 361.4832869 256.6069873 222.4555961 264.0499826 187.8421466 0 63.3992795 28.96378157 100.2711412 72.74741784 600.8135466 174.0279829 75.22041258 110.5298292 106.4961063 148.6654942 324.7682356 67.96723627 29.9156805 145.182854 0 118.4955494 174.1567167 
153.0299171 66.05050135 225.8011137 185.3986653 276.4777345 240.2289785 280.7834697 163.1470618 189.557337 143.8328433 189.42742 156.288564 215.0132993 62.53504074 213.3131323 239.3355619 122.7294448 288.9161161 180.0189794 270.5996666 277.6524079 132.5563599 236.3674263 185.4387001 270.5247143 371.7765807 274.8275368 414.5352447 196.5093903 641.3562121 185.0187418 255.3067045 275.4058245 460.9267165 322.843542 375.7052903 207.538181 146.774845 176.4616913 292.2998606 292.5728782 359.8485868 459.243002 163.8068091 403.6412015 103.2298662 84.78057548 712.360579 170.6005343 117.719248 409.7082745 280.0193077 205.4299317 202.7856344 1432.113378 428.8567802 52.22938825 100.7378439 413.1938847 199.0258275 239.3327849 165.1166388 69.85096713 327.9247276 428.9694245 95.45382502 148.1558089 61.57993156 260.6309377 951.278102 125.7406112 121.9592542 216.2693892 0 84.97118371 37.22723237 104.696157 99.90468886 47.44931751 159.9456357 116.2718017 94.89730962 79.32373045 6796.055999 106.404576 77.67482492 313.5194989 102.4685838 0 452.2875197 
232.2800053 173.4129116 183.4630369 231.5331865 111.9747597 81.95511747 127.9582459 167.7129847 265.4905076 258.9329412 244.9779391 146.5577658 229.5522902 121.1954907 177.6925565 285.3139138 223.3736027 258.4195101 236.7948249 324.3114864 174.1347043 146.9399286 279.8254676 356.6055888 351.0828302 355.1266234 188.1311542 503.2226679 372.6840336 154.3727989 148.7654566 843.5758026 330.9145345 216.12022 575.3577584 206.2863269 199.9750519 188.6285543 350.7458847 219.7482036 459.7257985 155.8744805 128.6080972 164.3269971 155.8251885 446.1954946 408.0218636 38.23557689 347.9423265 211.7609804 172.6115746 440.4829812 73.70306572 229.437356 425.0302244 176.0687528 271.8146859 132.1335993 164.6121512 192.5744817 580.7924366 244.092361 0 309.5029358 168.4862152 680.7430106 190.8361652 191.312891 0 79.0797606 101.0765968 83.91146581 109.795437 267.8038865 105.2379525 113.6798875 571.5592808 77.55280852 170.7674955 0 263.2571112 218.8476308 77.00540123 281.8102576 0 133.6395389 1406.617292 98.94146861 285.6841848 171.6015583 
196.9772424 197.2238611 176.2401668 158.5475801 185.5042192 343.925425 54.16439309 323.7711767 157.9005817 241.3222871 1748.025488 284.146165 259.6597431 208.2570421 75.13917868 214.4368065 230.4350143 194.298275 142.0069199 373.6725249 392.8555076 47.25249921 185.7036239 507.8171597 260.1055965 220.9903667 306.2831672 323.0291739 288.1456891 286.1105211 172.9990893 358.9276923 233.1028936 356.1331809 146.5566648 147.584262 143.3599989 274.8049439 194.0869874 320.9938213 296.0219233 193.8152981 29.76464986 203.8823294 68.0624447 146.7043105 278.8755401 302.5738108 478.0724724 366.0877757 134.5029313 238.197426 188.4217813 133.9590053 345.3242527 211.6530936 143.0938047 426.1855976 106.0849766 444.2909013 218.6436325 372.2430268 160.4186983 186.7649922 352.8860279 0 505.9115345 63.75247973 367.4421277 501.5876518 231.4749552 104.7534847 331.9837806 297.4760725 64.34994334 87.0098822 0 247.540465 243.1329351 148.6900152 139.6849464 256.6679698 65.10897075 135.7062549 183.6102972 248.0256336 370.3890464 166.5683435 191.3090803 91.29995084 
