# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544521198
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/80
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=80
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 13:23:21 2018 (1544444601)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.514392 -1.56124 1.91974
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=0.0163285; dX=1.10194; Y0=-0.598208; dY=8.77847;
# signal: Min=0; Max=160.798; Mean=30.9289;
# values: 250524 1980.07 18609
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
36.61028971 51.85307327 9.905158689 35.12412863 6.701894058 14.07135723 22.13516107 24.12736592 54.99101325 3.940670395 13.92652083 48.02964789 11.40588573 38.45765232 15.52465761 75.64806761 22.83726837 39.81109403 23.68770311 59.62428409 18.38587255 70.36207499 25.55306001 99.58511808 14.06411797 38.12944405 115.4076223 78.12012661 43.63016805 39.16332097 40.71947439 21.33101505 44.73768152 17.4647714 100.1701891 20.48007589 0 38.11398361 31.59857239 15.36734471 16.43028395 47.4346806 52.42635227 38.47507964 32.48571906 15.177795 34.65792224 40.66625831 45.59126553 16.14316652 41.5490895 0 79.95311142 0 25.3353722 77.33100553 44.9395944 26.51174992 50.03099653 35.64034553 66.68785667 53.33633864 25.43106641 4.555000749 49.89472317 34.85913014 54.84860242 16.27470567 15.12719135 10.37252225 39.30252484 17.1488751 0 46.36047115 83.01131254 49.7061167 12.48568205 16.02771686 41.5102086 15.41081054 46.94353283 6.633950144 15.75643938 39.53537556 58.48825766 26.0745862 13.01104372 40.54413677 82.22852942 17.64041404 
25.10634284 46.39456487 36.33602186 16.89464405 26.85384864 47.17082674 25.98883974 39.64699973 28.94352541 14.34899396 60.84270541 54.89575618 11.19457154 96.42790894 38.04002197 66.40182539 74.70159113 49.85885657 30.35616809 60.40477893 31.58283181 71.57328231 54.81371292 59.37585053 12.07892587 41.09655801 1.345023124 27.83090857 60.18078348 30.65957432 26.7582121 26.65879739 0 55.43222101 27.10577763 68.64502862 6.578853626 44.37107369 75.93343696 61.32890443 97.15315418 69.8126446 17.24738111 9.090871872 35.49111184 0 134.3231039 33.00031402 48.94808804 62.07012573 38.65819484 36.60007275 77.22025327 12.28814172 69.74708987 21.83778176 36.54519903 57.84727329 43.71201214 46.49813625 25.28656539 58.38168931 14.29294994 44.90045059 56.79310839 47.13142999 22.35024065 0 15.94744507 22.36422794 43.03571895 28.43165908 38.09306951 76.37019368 29.10843909 18.55655155 29.19329017 40.83038682 26.10524515 48.84346734 0 47.56610898 39.04888757 9.456485478 63.23693261 44.29712702 37.36951429 17.36866898 29.22676988 34.59816336 
0 25.52128315 42.79833349 67.61645906 44.60347803 33.21297717 22.08270617 20.89338153 33.62622069 34.25096421 30.71705477 0 30.73711074 52.09939312 0 60.1192868 44.92087337 18.75442323 7.009241034 24.96825254 25.05229951 37.16378607 29.83404634 27.05420546 26.55211364 9.887992788 49.93561543 22.71276515 17.34400551 76.72404399 27.43716676 37.43401592 32.89804452 26.63191473 53.57299782 58.70080441 37.63588976 75.85417835 45.43834378 31.0174522 5.463785467 43.54454921 8.650715617 12.80606608 13.10996875 0 53.47833318 32.05374686 41.59211038 34.82879879 93.38789845 16.70478576 9.760740836 39.95577475 71.03121909 61.79405524 67.94530781 31.22247636 51.49081179 13.43375891 47.03418495 28.54176512 82.37837857 17.98230565 32.82858775 16.73411514 50.75971906 38.36490198 24.71763027 12.86775959 18.17455324 42.98067135 38.371821 34.87374652 0 49.13827349 25.47776285 35.96024209 64.0152341 0 26.19665721 65.54332827 68.93779802 0 39.74190875 42.18162223 75.76064395 40.47446811 74.21518712 0 
27.49738354 3.937205842 44.72828287 41.57059867 43.5701168 13.6302726 27.46084364 16.83598216 56.73522924 15.47899408 70.7351608 7.211743975 39.15779265 57.97287259 31.22428744 13.77640189 71.35997964 39.24702618 25.77579227 51.50956228 60.91965765 19.58798941 31.7706107 41.02151055 26.00728231 34.54697703 0 41.92853066 55.6223163 40.04591105 17.84304198 67.80182619 14.09674497 47.39820461 29.44540428 80.48590636 68.56509519 53.25473728 36.40849049 30.92205158 47.9038331 65.3656446 47.47403428 71.09627046 19.7589023 15.86957851 23.72082719 18.178089 34.65478233 11.02599094 34.63691695 44.84009228 26.00794754 77.47806841 56.31207159 29.14652123 55.34373669 19.46568993 19.29461659 34.50740711 57.68369857 28.54978285 71.24370438 51.81714572 0 17.74632264 60.56504313 0 71.44441041 79.9565917 130.8400007 0 17.78031399 30.37221925 27.5524137 28.5616653 0 0 31.42053177 60.36516983 19.44631871 14.57527528 48.42040877 37.99360686 62.78451192 97.12402285 27.7299433 0 40.39313613 25.68154893 
56.3861388 0 0 0 44.60262982 25.426558 30.40598279 16.03246501 15.20424467 5.396838264 37.182319 41.511186 47.99735143 32.76886613 28.87940052 36.10516836 62.70428909 14.00475085 29.28893553 16.18967145 60.64350211 9.210866605 50.75372284 44.64381679 73.8986915 45.47087123 71.33872562 39.44861472 88.23001834 39.63172618 0 14.29019138 21.74072484 31.44834018 26.58155457 34.22766876 43.13006973 65.5495138 33.38544299 111.2292288 0 71.76948248 31.77030969 38.25586518 40.63501299 30.40877139 57.26874544 87.67842768 30.48485558 130.9201665 57.03526026 52.77888501 48.83539028 28.10490856 13.99735072 69.0245867 18.10680993 74.42988139 32.87514754 75.72096739 44.58666351 39.0573395 27.53402696 60.46396391 57.17451048 26.8094973 64.47871952 71.53550162 62.15967332 17.61935048 15.95698442 61.27901201 52.69146057 27.66486737 58.07499465 36.08475669 30.57049799 80.42804246 27.358713 47.30019164 83.99099394 0 14.174146 87.57530478 9.389071974 32.7134801 0 17.75185214 50.58054212 44.97067537 
25.09515066 43.09057263 11.69667866 24.15151311 45.76038078 17.34765419 0 54.8703905 14.36065076 52.07645949 31.49659342 20.99088977 27.2407908 37.03175643 27.58042016 56.14033496 71.3619803 12.65073953 42.0792147 28.62534045 52.47030957 60.05407291 29.51194045 16.20012596 15.42413859 16.61192262 2.792801785 56.03087441 13.37467282 36.19231083 25.8600615 67.19839393 13.08171889 91.89789558 44.13172043 6.204686123 59.88943099 20.20042719 27.06795043 78.14217108 33.95248341 126.9528054 53.50885584 117.6104807 32.83360814 16.32498736 0 25.59093377 13.19052227 16.04567553 33.47661155 15.1785586 118.2850137 25.43107612 13.84564229 0 22.45177019 28.90345526 36.63983252 73.55515472 43.50049804 138.8576939 80.39036775 49.07498128 0 33.76910956 13.12446824 52.97148319 147.1847215 0 33.37685158 0 10.69019487 24.15839013 13.15907205 37.43651414 15.93036776 30.57616292 32.45964013 54.71156813 51.18649005 0 19.05357867 0 32.2916128 69.37919462 28.43321013 30.66431548 25.05900332 28.32514282 
25.69504418 48.35497874 40.84760782 16.09802292 53.05225608 65.03206306 12.64926939 18.61254932 36.65786739 4.385845103 50.67922162 41.90863547 58.09353534 12.645539 16.34239177 64.40097806 39.08142997 4.403884224 29.79889858 31.79527101 48.14289785 34.16273985 32.81433778 27.24318277 28.49561717 13.67278303 30.78873633 42.18575617 34.13831942 25.33015766 59.7082365 37.73682228 32.29847813 25.17813517 41.73249485 28.65729536 67.72916624 36.23564607 2.148882078 63.49623175 77.77423914 71.54487569 54.02897417 77.1484057 15.78412426 104.1030871 73.01245964 30.07027019 74.55855893 22.72309717 32.35746097 25.75760278 36.715643 61.8550281 108.5100227 34.65968333 40.2648217 36.74975152 25.53637364 0 14.22402044 27.22375979 52.36594968 47.87298658 14.78682337 12.59796584 56.207983 0 52.69298381 30.88122804 67.63081043 12.10383839 40.96740517 12.60412754 56.51538717 25.79182483 18.61250487 0 40.2535595 63.09611845 27.76440412 86.00112132 76.97539211 0 43.29277028 15.24988513 0 12.57017207 0 81.77226201 
52.68119204 53.60001487 0 24.92949565 9.566316449 7.935331629 29.5289281 29.71977286 41.10370159 57.95515466 70.53566377 14.96553078 12.48629546 41.54702261 69.29891199 15.62892763 55.34697592 0 53.35410033 76.4037969 58.34261293 16.67498452 76.31381359 38.3195019 51.7796204 68.67294018 50.04975046 25.39566233 0 24.94066312 49.16624926 29.62175509 40.59349099 23.84406777 66.17145121 43.31990407 11.65178819 47.33794263 53.88103106 2.704309739 79.26327652 69.91355586 73.38024405 42.51867455 62.03963283 16.08736104 115.8648084 46.80140599 135.7332609 74.35494614 33.74986824 46.19712825 66.22824234 56.67779692 34.8437831 75.71463391 20.89625314 12.70798836 11.21530686 25.07033036 51.02882964 34.96102948 0 36.73691826 41.02821748 37.10949248 39.35755088 24.50660353 22.34209397 25.3185334 8.675837861 97.43625886 45.86059516 28.24255916 90.72752804 15.6759644 36.17902574 5.068918793 16.3058094 75.87838331 80.69723999 20.41085048 11.38813481 46.75469265 0 44.47572302 0 76.27556669 29.45298494 38.36891804 
55.01876304 41.77855066 39.48983886 31.57877381 36.50563337 50.20409856 10.71623077 14.80829305 79.19433163 61.47480306 20.91546405 36.99249729 13.17272146 32.58334782 0 13.02110616 13.14949949 28.7883116 67.91227917 15.53290246 34.46034374 45.15639695 83.57875924 39.01921062 0 46.5047128 30.77668279 32.91480671 43.22523296 92.23822527 20.29924621 31.42144041 10.17413287 7.582405956 18.9217663 68.42161743 15.47519115 26.12064029 101.5475186 85.21734268 13.54004768 77.17628814 73.26857772 12.16928507 21.76654504 35.09354368 52.9493038 0 0 0 39.14815458 20.52209916 25.31050677 34.69694325 26.46235451 17.77803614 108.413934 98.59656515 33.16222154 74.91832832 30.65150692 43.00425856 58.04358564 0 17.67237385 54.60066444 77.44286707 76.41994831 28.34181409 7.630545135 71.73180115 0 30.74881893 32.77779186 0 24.96541986 13.73835363 15.88022428 61.756836 43.28115043 10.3196827 17.47166164 77.11852565 0 42.02085244 45.44327989 39.13967382 44.38896225 32.73564837 95.37684878 
21.22134636 28.59257587 63.9677335 20.3254928 11.54586721 59.41900989 14.75095215 34.47831994 40.34877674 12.11525119 57.27050446 55.24799312 33.21536308 53.57696107 51.24084235 23.14163999 28.97058553 48.5146704 21.01783639 58.5167499 22.8337213 8.397976847 36.96986976 32.70457079 77.9171725 25.15919208 90.15565739 42.46304092 59.94855179 26.31034767 46.74354888 21.07467912 111.0156746 37.0221756 56.30792915 14.73037334 72.75620439 52.95332041 23.38407924 22.80278407 21.93327382 62.04367859 13.43021666 0 50.72984851 27.05761752 0 64.68432774 15.1679383 4.72879656 43.02413456 96.09722495 76.70524644 19.42497851 14.92596311 67.95732767 23.14980591 39.42342311 0 56.60260857 13.36410736 53.02151313 33.48756008 15.84639377 99.91993262 38.7078184 91.99342598 7.441521159 66.37777552 17.6781633 66.59501376 28.67638935 97.79588874 43.4863147 17.71397773 39.02472633 53.19746093 96.90371059 37.54390441 9.454291795 43.94796386 0 39.48456667 24.33298175 25.56734077 14.79949557 4.189446939 35.7331172 24.43372576 26.88606817 
