# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544521198
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/80
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=80
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 13:23:21 2018 (1544444601)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.873323 -1.56124 1.87285
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0189389; dX=1.10344; Y0=-1.73677; dY=8.39619;
# signal: Min=0; Max=809.74; Mean=211.127;
# values: 1.71013e+06 9422.39 42529
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
228.0679137 267.8890646 128.4214491 334.106644 454.6923314 415.5312251 254.5310913 163.6126634 271.5046897 222.5493372 241.9531446 232.9358735 187.5421135 379.9512226 286.8823526 292.0043581 241.5668764 275.9922282 197.5477285 450.0316589 406.1418355 358.4895499 194.839791 263.9726315 337.1156247 254.1976588 56.9376069 225.9426371 230.9190762 250.9518203 238.6781382 261.515751 262.8316432 338.6546942 149.843249 292.3279126 336.8666655 167.1029096 257.6407951 189.3485034 494.7615215 478.8909515 228.8860517 392.1261744 247.9230016 240.5114565 325.298319 256.6018567 173.4550227 209.9749691 223.6449676 241.3273988 222.3804807 332.2865927 248.9128066 458.089697 182.2063295 280.4071028 221.3707874 297.0510391 135.7273082 313.3835376 389.4073813 182.2092924 339.5270186 222.3546393 211.1396201 179.4900914 106.7573476 278.8105415 183.680748 259.4758272 370.2401983 277.0678558 263.5009799 349.0480979 294.0019819 293.9839886 290.7792237 207.4178349 119.6587664 182.942706 152.5123007 169.1654005 147.2035399 72.12166505 179.2574906 261.9035806 139.8104099 242.3417013 
85.7664965 170.9887447 186.3800634 167.1231585 434.7834357 169.0862348 272.249689 360.3706042 70.97081526 224.2004279 171.2631007 197.1785015 131.2186307 231.0585194 259.443493 158.7235994 156.0174101 301.1473596 369.7991054 249.714885 302.0852883 417.939175 364.6455724 276.1174311 394.6565712 386.3377714 271.3541844 323.5567603 497.4613867 160.8429355 164.3401677 217.8158325 259.9484433 180.4576554 195.7847712 179.4413974 236.1768652 166.0513773 413.9937391 151.9188248 214.0965788 163.2254105 137.6343316 258.5117521 109.2876374 237.4340784 332.8869037 357.2756004 181.9102123 283.6606734 242.2995304 307.2176568 219.0246654 311.5496347 256.0503171 269.4345632 64.51068383 394.6440765 308.8310672 171.17955 317.6225124 299.8531178 218.5483702 150.5706075 207.1664907 184.4424516 291.693586 115.2693572 264.9407075 186.4565926 204.4017786 202.7475392 240.4138021 345.291341 171.212977 168.6393164 137.762 259.5210115 241.299436 220.0533037 272.9115903 257.3324077 173.2810436 287.5062403 306.4861253 334.2476542 246.5423787 235.0808898 177.7632712 329.851106 
174.6996378 594.5486758 195.8712649 394.1939642 386.2464651 257.298299 220.7579889 302.5981235 86.9864425 123.7989172 383.1534794 287.4955399 152.0872331 289.6417181 93.01553974 440.6349229 176.3014172 107.7100039 168.2302796 351.6141776 259.0088044 267.5193849 317.1685584 334.8713715 307.5995733 295.1566321 324.2882136 273.1859744 270.5798565 331.1880828 311.0582255 192.0577078 209.2458355 238.0003095 420.9250115 313.0755278 278.9747378 248.4340336 261.1572906 278.0071485 326.6757138 165.374813 364.1940461 244.6118289 363.2874674 206.4031711 281.0179562 279.016052 240.1182657 483.6734904 277.7738797 230.0002029 180.2193573 223.4714788 125.4412435 175.3064479 78.30981262 298.1294628 288.4948517 159.9532389 391.560239 295.2596083 371.7968043 197.300081 225.2702039 217.9073381 389.0887092 274.4788526 255.5339551 314.6151543 365.0509454 302.8417523 239.3439024 353.7052424 173.1711345 201.4554657 252.4713823 298.887821 67.67569072 283.6923423 218.615298 236.273415 208.9714705 182.5173719 274.09925 276.9939805 292.8041677 187.4005789 283.4424584 76.85571406 
194.3337964 187.3972155 218.1831126 293.9400811 163.3877849 106.3952417 334.6281936 272.4528424 199.1953088 276.358228 351.7043404 204.9238567 283.900087 155.5864863 316.9698094 286.3452717 248.7194921 340.8138632 275.627371 182.4792571 259.7821953 420.3144094 318.3182222 478.734468 262.4413928 346.0147656 446.7652308 340.1600456 235.8149283 230.7076324 257.7411362 340.7736418 91.27455948 333.2738161 200.2570756 179.4053355 460.9771464 289.5740159 386.9057926 184.6528149 186.8319586 240.8397356 135.589632 199.477945 338.9803725 323.6490659 179.1937595 259.8980335 232.6259268 482.3267962 80.36443307 262.6817448 260.4760189 164.9258066 233.5816982 275.0772846 292.1768103 186.6805888 297.3396574 266.0742295 129.7968863 348.5672323 312.372626 122.1244346 402.4745672 316.7972986 375.3037586 235.5060755 298.1807976 218.1560414 369.656024 208.3646806 166.1249638 171.4666669 236.3944734 258.5411535 292.0698773 195.1801799 293.315905 128.3888072 117.4420402 236.7737547 148.0712959 270.0740247 304.1239511 215.7587169 182.6702669 104.3680713 330.2650107 131.3997042 
258.4985887 433.5694905 116.942261 157.8155096 359.0833909 141.4063481 113.8511801 156.9947539 208.896312 230.5149667 308.6267263 358.5621931 90.51008479 177.7859943 262.383773 294.1460863 373.3900852 460.3858946 372.0468942 138.6256434 324.9247959 301.5412664 131.675652 401.8366656 231.3809701 265.7511163 263.3617177 349.4366068 238.8913291 178.6621321 271.8882688 326.1914398 225.1068696 413.7792656 225.9650919 336.2685036 165.6539427 214.2127908 327.9902845 390.8445994 193.9362446 363.1092894 364.441443 309.5843984 486.1841274 394.9787987 204.6528447 229.260708 394.1667421 249.613334 378.6324831 453.2092642 137.4148477 240.1600117 175.4184422 291.9188904 330.771754 280.4849722 390.7107848 146.2402784 379.334425 326.9360777 197.1378914 362.9327139 197.3089168 210.4025708 187.1602982 299.6218703 452.9125703 320.0932038 199.8258767 383.4410857 218.4925001 193.8110389 277.6371216 180.3872556 367.5362181 207.1381096 179.3313778 204.4961511 144.8485914 351.6171456 298.2748272 171.1237831 136.5392885 233.5525355 217.2576409 293.3950122 169.7777744 195.3092236 
217.880941 237.5744572 253.0114195 345.5290301 246.8736904 356.9326144 120.9414037 285.5505887 153.5937492 175.4267518 118.5741253 254.3258888 233.1952317 249.5454881 172.102777 312.3441124 129.6413587 294.7725523 284.0476638 186.2457143 365.2088967 40.36474858 329.1577327 408.6673375 201.0456034 191.3686231 253.9726245 187.2445335 245.7894885 243.154669 388.8782516 246.884748 274.796157 446.2693409 286.6162347 137.5696645 413.1372885 185.1006238 423.42434 341.6965412 315.3775827 265.9464902 457.6242291 251.7184696 367.0591919 251.8192201 362.0931988 134.8310542 265.8241806 263.9986783 342.5998648 244.8259655 285.7041724 187.8060229 228.9666428 250.6326169 306.9324642 333.0337551 148.2634335 267.610575 254.0768694 206.3166185 417.4846911 310.63961 285.5695354 281.8046702 403.4966979 185.537254 343.565958 201.1741547 303.6542095 181.3306433 174.4816612 109.3931272 217.2006714 284.0796543 170.3707686 318.0588967 225.3083663 216.9299461 238.9061298 247.615843 144.1062277 108.6523125 231.2835397 157.4240986 143.2814048 303.9230374 176.3879218 171.6427338 
153.6815052 227.9825078 377.7345321 191.2225249 153.9951295 283.1958937 211.0622203 165.1897457 277.1530919 183.6676502 275.9028724 466.754175 260.7935055 305.1125173 396.0719903 238.3056633 250.3943447 130.5600704 106.3637407 254.2786892 494.0220469 250.4056581 235.3152832 335.273096 330.5098964 322.2634092 238.6537372 274.1155747 303.1128851 438.6242394 240.6095539 393.8946149 316.5110368 379.1844591 421.3865652 380.6841914 192.3011075 485.4178086 343.8063092 360.4228003 270.3875685 228.2969285 360.1056568 309.7702695 411.896425 348.4583945 213.2786643 200.0499948 227.4241004 387.4933897 144.8319872 143.9324069 313.7034305 429.3294319 332.1536434 124.8273066 213.0139848 247.8227696 299.6091664 301.0825966 452.0457045 309.5043028 266.6172489 374.7488313 262.849698 208.5577579 344.6654079 371.3747119 253.9727847 286.2967117 193.7962674 278.2858612 422.7343185 166.8921339 470.6845113 137.652075 265.3398537 179.8657666 259.9193318 165.675718 285.5826228 144.7600631 332.8801088 164.4414674 181.4883251 112.0736502 313.9596554 188.1891142 265.6992063 78.07491246 
321.8051048 305.7828789 145.7038128 266.6400801 251.2836642 51.10529946 239.6708037 190.845313 170.7062335 276.8631794 127.2997125 133.7317677 248.3934404 220.2752888 228.3847997 319.7106249 418.9546055 152.8935908 303.3316307 334.906642 386.6617687 199.5490796 130.7851709 182.4686317 284.7083385 434.8726355 408.7297121 245.5350772 107.9557126 116.5631023 352.1459328 433.0714573 359.1655742 381.1410667 127.2724098 324.4710025 302.6828045 85.3894109 296.8485789 554.4865398 510.5655271 490.6254806 298.0358993 331.8786459 129.5418786 349.4514731 585.2314686 159.5258909 369.840322 280.8510614 328.2885195 136.4793451 299.1588723 315.0429915 225.530322 424.1811511 388.6096227 162.1113067 315.7466413 328.2902508 310.6398536 301.9898591 157.1010326 207.5970147 272.7992843 340.9642121 211.130994 178.0029184 221.7192464 274.8708339 193.9452612 317.1259597 117.252716 228.1385229 169.721438 192.5627315 445.3727222 150.5414159 246.9936131 217.1306166 179.5419154 178.0778348 140.1879307 321.6957026 322.6053336 262.4841757 131.6190049 158.4685248 128.5595371 101.0706718 
202.9689143 381.901576 148.9736844 298.833316 198.4555795 212.1551518 255.5562922 313.7542499 317.74698 298.4963268 245.3095621 283.0208732 199.5483791 571.977185 101.9641658 359.3239136 67.65423243 452.7831456 373.8100342 390.871518 199.5369836 139.694207 238.7217187 178.3965745 306.5475529 357.770371 202.2427914 226.4063251 271.2055877 160.7663832 183.9659507 92.96038191 203.6926847 208.4760101 234.478943 346.0577247 280.5457912 298.230859 202.233903 237.161188 288.3675708 427.5715154 257.4763299 553.2068958 273.0797358 365.8920913 312.8968458 185.1842813 564.8683096 76.4551909 207.0473279 369.356571 294.6489088 364.7300024 175.6870373 159.7751871 442.0456218 367.6104464 270.7557699 274.3669803 330.6151315 289.7944229 208.6475321 126.6799044 281.3072425 264.4032507 332.1927725 99.0537262 238.5527767 258.2795955 285.8032014 214.4061171 205.6264011 59.17149217 215.164622 276.6710426 184.0404551 247.391226 485.6696197 234.306929 254.6961097 152.8946391 147.0202951 211.7604694 279.5995451 196.7812004 224.5303169 346.952125 64.98204847 153.4754 
232.1907564 169.2129017 362.6736385 187.8438492 152.5299159 93.29389421 155.9014456 489.0888506 23.87508613 206.6798043 163.79894 204.4567619 43.30388867 247.5041749 195.0523755 84.17934347 214.3434543 273.3398028 339.5278467 486.6864917 209.63173 171.561983 343.6660096 383.8220718 226.5397716 345.333579 197.1183347 164.0118072 256.8330462 306.6707162 340.0671904 486.855709 216.8522558 319.0151965 210.3606728 558.4472057 319.3453926 389.5804798 458.8675684 285.5248655 293.9159535 348.2115787 623.1149822 218.9960433 302.6154378 176.3897202 157.7546115 268.7562257 418.4406317 498.042323 305.382316 134.1968556 337.9749095 146.7438535 220.4479715 356.0002996 297.9964545 297.7671516 263.5344201 172.7247207 194.9227169 238.5986707 454.7149239 164.6899757 247.6451914 200.1229387 274.8049893 116.4096045 149.3793858 95.98285176 314.6436869 137.6918602 255.358842 180.8472762 110.3688616 216.7891666 266.9276436 111.0883725 152.8167351 99.22824442 351.6464721 194.7101518 261.5303502 162.1012442 186.9848382 264.2181733 283.5472717 87.32849883 266.4929044 306.0526066 
