# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544067114
# Directory: Magnon_rerun_A_gcc-4.9/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:52:17 2018 (1544032337)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0771882; dX=1.10322; Y0=1.79652; dY=8.84251;
# signal: Min=0; Max=353.735; Mean=117.838;
# values: 954492 3935.26 65412
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
142.731079 42.70738365 148.1881094 65.05953913 79.76276059 100.6935937 81.10396041 34.96599208 66.89819775 129.8423039 165.5954952 71.87617604 22.68445884 83.99443793 100.0222777 81.81920423 38.98272553 78.78306435 64.38334611 79.879047 83.10149258 104.9520456 65.27808538 80.99240206 76.82846363 136.1351669 65.92381606 99.52147524 134.2426612 108.8662958 153.8435613 26.16667177 107.216653 157.0847726 177.83183 74.65985593 149.6336806 53.24935442 110.7676625 62.08415116 96.74629363 131.2132799 175.2857684 107.7150236 96.02016431 67.98340175 77.22659082 157.4175966 67.13633878 136.9834518 109.4692725 128.4478066 62.85185443 89.42007754 103.1272888 149.5410734 38.51060671 145.5125984 98.94086935 63.23900905 97.03692317 52.9224881 122.802983 45.83712183 75.56002682 106.621935 52.38292199 66.02868638 132.2523507 18.96097015 72.52450209 128.9857689 31.86986702 146.8025091 30.92000748 108.4726593 123.3092224 132.2975935 48.69228095 48.08313085 70.60254129 85.58728704 18.50969684 71.53914592 57.10679103 45.97654791 109.7699575 0 123.5849451 37.83667725 
76.76899196 31.38344327 30.79722666 74.33382219 95.20879929 89.21353199 97.93644138 99.94372635 74.11187246 90.88999375 80.65483602 98.90447822 131.7637954 57.46460592 106.4085363 97.98750306 99.36169758 188.6051558 78.52403537 96.63240263 104.4055155 108.3757923 117.096777 53.14828785 84.30340797 104.1169932 80.40050478 55.20905681 128.4691724 59.7008987 83.51440592 83.31968134 99.67292932 107.135715 85.45639808 68.44736424 74.28827261 193.3637138 93.91425211 102.8499104 151.5616689 135.9915625 86.68451406 135.3003564 124.0490494 77.63129988 80.8896779 77.53135723 81.4961651 50.90938926 81.65806593 52.33285682 89.49220652 131.4258839 85.32007577 101.636142 104.8371612 108.0085478 38.36618159 78.06697825 65.39846643 112.3290611 126.4964384 150.9475768 114.3233833 53.60642613 103.832286 96.51948353 30.76315123 48.66699614 29.56402691 62.4883766 37.7438096 109.9963825 85.53305589 40.85113861 62.01711234 80.07566275 69.03831399 57.25963289 40.40426692 73.85923666 115.0350767 72.85198671 55.99882847 17.22223658 43.38840173 58.45027666 52.26386133 69.96161558 
60.72486946 120.3745759 80.40294072 82.82633262 107.2645842 89.71045765 120.9680776 86.09718863 70.12669332 102.9048847 67.50029698 64.56039872 66.92531714 65.95779162 129.4498802 82.96405201 134.6760246 51.55377156 165.4794056 62.09970883 99.07257993 107.7431144 174.0061012 123.5738593 67.65759466 124.5951392 73.05604468 86.64366141 129.2416802 86.99449683 152.1053496 119.7772475 87.67051686 122.4634875 64.70280088 139.7912611 113.0305521 66.93133642 140.2396863 112.158468 101.7885061 133.3902338 93.12677773 87.69712831 102.0155943 123.5771023 71.9325813 63.04934245 109.2242971 178.3713599 180.0241585 107.2354388 86.74057198 96.73484214 147.2473376 137.2203476 61.94514098 90.08779938 131.0935644 141.9409079 100.208981 60.1354273 6.276304661 44.98093741 36.44559642 24.90134762 44.26940609 97.71953724 36.6890488 118.7124327 63.15294353 47.26334367 96.63487413 63.12645658 29.2265644 82.30139066 77.26522261 22.15929455 32.65145415 79.95259721 100.8527783 142.9409176 28.08377991 48.78033812 41.47675735 41.59102546 31.33894373 113.7833383 93.97765684 78.79044336 
49.8630798 42.33222129 50.65402741 124.825398 88.74899196 40.79143656 107.2012973 92.55011947 22.77601871 95.96391534 54.95028414 124.0541446 105.212425 71.07150117 93.88862988 62.93051749 110.2899216 70.07855955 78.6061497 104.9877339 140.3458326 79.61244112 136.3484405 63.6719075 102.9708886 76.84462327 152.5162726 24.2301237 66.17541623 114.2298905 62.84768039 107.7529414 73.37809639 149.8979293 87.89053045 191.3580557 92.48917638 130.668985 129.7807109 152.4859142 72.64121559 81.11589747 97.43362974 93.48476549 112.083706 64.59352434 119.4705127 52.6015343 110.1514767 90.83443199 44.28491805 105.1704664 122.9349045 154.3719226 145.1413681 130.3057821 88.37041297 182.97743 98.45754105 68.64880038 69.52625312 115.2806927 57.86891248 90.25942903 133.5762925 61.08406799 40.19323422 59.95848366 103.9075018 96.10598843 88.006114 119.6819847 90.0442596 82.89661565 41.10193834 93.59181274 109.3274432 149.9019876 103.2236394 138.6255198 26.53576904 27.2086032 67.67525363 87.07385239 59.99046131 34.65722472 47.45816873 51.060502 46.88091719 88.50746028 
127.2666387 20.80537018 51.18821869 72.16533146 131.8455667 81.65775238 82.45538529 28.89904047 65.47639439 104.0477579 147.4870747 63.39305707 94.80732146 72.29171922 136.7809744 96.07491094 112.4841557 74.25010422 39.89821372 67.59010346 146.658164 84.29252214 93.748531 79.91260692 80.87196825 181.2136353 48.52407659 69.81189218 31.38298014 119.8675984 177.7614545 92.41189101 67.74744474 83.55449293 109.9836855 114.6220759 97.5165069 129.5031729 148.4939505 101.4912878 150.0115466 85.32482908 152.665406 138.7902278 67.10908641 71.20098055 157.9285192 57.4123054 72.14856059 119.9887511 94.16148581 52.39745128 155.7198212 86.21717505 161.7531653 146.1659849 39.5685371 108.8418211 200.0699787 71.2831659 85.0414535 42.0172591 134.3584359 81.27260629 63.93991018 85.67264838 159.0502955 102.8853467 124.6299967 83.98967892 156.4961558 57.76376238 74.88250186 38.33535243 74.86058227 38.05829167 131.3989713 56.47278968 76.20347279 134.7799048 11.70727719 71.85811018 63.73970842 87.84143885 71.07620601 51.00987135 52.40155605 22.45771749 55.35545355 41.45381682 
53.93772919 86.70374959 28.18433853 100.2472843 118.7423074 141.6083986 103.1061013 107.2332048 92.02260541 113.0702952 87.58129022 81.61515563 65.61953559 43.2918395 116.9642937 56.14976188 72.19919461 82.08639134 93.39711639 112.6380972 44.42883632 114.172542 71.95542759 81.82981736 119.5487278 89.59496331 85.19692277 122.8682252 81.54636605 148.6946579 78.60612812 70.99470173 98.96272258 152.8898392 111.6695826 46.98075714 34.76110922 89.68270355 41.45000111 117.1019799 74.59488437 186.1477288 99.72961845 169.4960539 54.03596328 59.37968646 146.7066331 68.82049194 71.83680652 38.35906953 102.0900093 105.2976409 126.1948747 137.7034659 121.928058 84.86721222 114.4394245 102.0193794 60.12409875 109.5662819 152.5719686 95.99374313 114.5280168 93.41524683 59.16089668 73.97761076 66.01685313 102.1486301 113.1796369 98.57771515 127.5447464 53.47892537 141.8984383 93.6034821 76.58276249 134.5618494 80.47298036 66.14347955 66.62578081 79.53652367 118.4659598 40.59947137 59.19799406 64.29857529 85.09722106 110.086558 42.20514676 69.73475703 73.0509505 77.89518329 
15.07315414 108.941256 140.1186189 73.66280799 50.62463681 49.28461133 17.29199828 98.19202057 97.65895797 118.4520742 102.8046136 78.50461701 113.6669421 110.1466112 109.4869536 78.37938429 122.1181914 117.144073 63.89685525 105.2729459 99.72150284 116.884453 73.25893723 221.0610157 81.64430381 70.44669791 77.71635521 87.53203847 139.6308816 92.98557413 115.0412144 114.0076246 79.88905297 98.36813154 86.02259248 119.1956749 78.57808674 141.0162752 45.09528124 88.81677655 114.3586009 97.76771803 129.9567625 105.3276543 61.242124 81.0414158 97.11680211 89.42301073 101.8112879 32.44998889 58.12290725 94.63579542 90.39043682 146.9806607 101.6941516 203.0840701 83.59578107 41.74196936 59.54819379 47.38278311 103.2100141 126.3609366 74.9216216 71.98506746 112.4000457 74.43309083 47.35935183 71.48994458 138.1138616 104.903512 62.48318235 72.23782347 108.2012313 56.25616668 35.64693623 87.8666906 131.5996897 27.64871787 88.80258379 121.1488018 113.9924988 53.68353688 64.47197205 65.95994858 72.13194706 34.14448521 70.65354604 119.4258376 82.19797887 80.592397 
45.13763996 38.76913248 55.47983948 108.786966 95.30891804 118.9831376 117.4675346 103.2565538 136.3052791 66.01886231 100.5448979 139.0701032 47.34421656 75.62994996 67.92042762 139.3190106 34.72661398 66.17528017 82.79680531 174.7814171 104.4288841 77.47672706 154.5836233 133.2092433 63.38434101 67.39341777 49.16783883 62.6345769 133.1731583 69.13922487 97.6334831 115.3045703 128.0119489 139.268908 77.13829536 171.705429 131.4427026 57.69390431 82.23617549 100.2741974 128.1682618 101.1507137 145.9436467 113.103542 56.53662885 107.8640076 211.4469759 88.51907651 77.92589875 139.9890228 75.70870064 92.19275592 70.99735772 12.3259562 42.19916399 129.5841829 65.25298825 165.0094883 75.47943735 116.6451466 135.0618241 124.6190411 114.6316043 89.7112684 58.41714018 139.8647701 83.21484195 94.51704934 106.6344546 56.67109689 44.45422272 82.01981314 93.12806696 138.0326019 95.85590864 45.34596807 102.9128752 76.88590702 95.2203795 134.4475349 116.965033 77.42326812 57.38636432 76.79255804 58.68530117 61.26261944 54.92558039 12.98875583 92.83592663 52.68493522 
75.79884579 82.40394605 88.36746984 59.62633621 131.6749588 76.41993939 111.0158388 86.30906793 38.26711999 51.06222721 53.32385838 46.54192027 63.50671514 96.82953931 74.33270937 90.79994453 83.57993908 84.60650561 84.98425104 29.19248427 104.1298027 85.82008037 81.96860447 132.0537092 112.007089 138.2125552 164.1022855 93.75362189 63.18233821 116.4759374 106.8162803 48.00976999 87.46363309 65.41962616 109.5756753 71.8616524 70.96735539 103.4406044 105.5092354 128.1472776 89.58896204 118.5388526 116.1251783 68.52453187 122.7527403 132.8995517 145.2168077 115.0455698 59.03630907 148.2551108 140.4725997 70.61982972 158.8312845 71.6440757 92.8284279 144.7738263 72.14764571 123.8319198 120.0699792 118.5386756 52.05180178 98.06468568 125.8640799 70.23912562 78.66780467 130.8000449 93.02096396 58.48508706 94.14032116 41.79117731 81.15756873 87.51147974 29.74490381 66.30794139 39.20059163 109.024157 111.4073892 88.27475048 69.09567476 75.26554815 66.85766445 42.32960595 88.38016263 32.61958893 69.56938198 66.32103853 126.4180131 136.0250408 33.43085115 55.26146336 
97.24241125 37.55110421 58.68460366 86.10348735 135.3638027 133.5322765 70.19370143 65.76988774 110.5186981 94.97447698 40.57751131 87.43562508 142.4601242 123.0473766 107.9964383 116.1133311 87.66587617 82.09898959 54.40421725 105.7005221 100.0930178 116.0299984 99.19101866 127.1370373 110.4257784 79.6706233 97.8808985 116.8502171 60.18649193 86.47118422 66.1940511 107.4319836 107.545567 118.4762765 93.08371071 111.104911 80.06579053 101.1281332 118.5183749 69.83638473 82.82969623 114.6887869 98.58932185 132.1457014 73.26645248 89.23636641 65.04182148 101.328677 80.09461753 165.1207195 120.865423 52.02101274 121.097079 78.01619941 121.9262612 110.137304 177.2111146 113.1117751 74.60204417 88.06757364 37.60276294 42.43357749 106.1113216 129.2295268 101.3748369 105.849674 96.8533866 88.32060845 124.5711813 90.64236866 66.59554648 78.14076036 113.8932347 139.5196687 88.52526689 94.30164031 71.67169394 54.57931475 96.12015988 79.46322418 108.7108753 102.9991797 58.87409325 101.2118565 52.49399083 75.40201866 44.40475618 105.8937549 114.4305332 55.53167282 
