# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544067114
# Directory: Magnon_rerun_A_gcc-4.9/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:52:17 2018 (1544032337)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor4
# position: 1.27751 -1.56124 1.52248
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.0011463; dX=1.10173; Y0=-0.805502; dY=8.50392;
# signal: Min=0; Max=418.393; Mean=137.137;
# values: 1.11081e+06 5244.55 48727
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
97.40867322 249.63291 79.12547395 126.6598139 179.6818205 33.09312831 87.47692412 145.6076289 193.5778243 148.2800256 175.7223848 16.70713553 136.4244043 22.63458726 161.724841 223.4609347 178.9420457 273.715524 101.3226759 91.79728026 312.7141702 97.36762168 162.6799341 158.4534789 84.23787824 202.2855907 186.5458068 113.4367699 59.01572317 123.5630632 164.4142055 213.4824352 346.9205468 182.6314609 161.9196018 153.1717048 315.2104013 59.06723767 99.71856626 238.2810588 216.3901434 77.02312897 237.832714 199.4733601 97.75140825 265.6298369 189.6971959 196.5334042 187.1619342 135.5769966 57.22577363 203.6589621 197.2167064 232.1601706 283.4797161 217.3773025 343.5849864 92.97090169 197.2645472 190.9319207 203.6173942 101.2866891 338.078866 171.3670493 178.5607405 273.0489546 71.42114143 157.8173902 117.1784027 60.47053405 245.5470062 112.0010173 110.1902916 117.5113601 108.7121626 42.90129898 225.985719 54.0934991 50.55067281 170.1505178 104.694407 53.21265527 239.6346107 119.876783 227.4277187 95.39784304 32.41186287 182.565949 244.521127 135.308957 
205.0225664 249.4453264 75.32645 128.3356423 196.5151048 156.7404586 92.07713139 136.8238118 164.3498856 94.70870519 120.1746018 86.44807468 47.67634598 97.8399732 186.8662075 125.5798673 97.37805443 158.889666 340.8198622 117.842027 73.81545754 75.91180247 88.48645566 72.24968562 174.8772051 111.845008 76.59215839 131.0704909 73.19015037 143.9171542 128.1638157 120.3554748 231.9929513 58.35813517 278.0985458 210.5262637 207.5139997 111.6939759 243.8127019 187.5377799 132.7581291 162.5297387 313.2551075 144.6488412 170.0404904 94.00711704 155.9608045 176.6454775 244.092273 98.05923391 136.8144797 169.5889155 104.7632302 152.0436496 193.3710306 211.8410028 390.9152165 227.3529719 222.2527345 159.0318962 222.4861775 270.523164 255.8464401 167.9886856 103.8017394 181.1768449 61.92602298 138.6036201 124.9935549 231.3481799 70.055621 220.5918921 154.9603363 106.3100259 121.745137 92.10763164 148.601083 0 159.1380199 57.15023742 18.2491271 86.67877305 31.73936438 145.1226724 88.72337273 69.45836027 278.7654006 116.4864237 130.6842542 199.128686 
54.48578183 163.0393764 266.5018297 193.2910909 26.64020395 142.6162613 181.2618736 106.9197412 81.37255413 88.47180911 161.40167 183.572169 178.8968383 134.790412 194.5436662 206.0106069 291.3442733 125.9971893 145.8039397 114.1553428 179.6186451 260.0273922 86.81528549 73.17865062 138.5670758 53.75128882 186.3485281 62.72021003 280.4117718 197.5166156 262.2127895 72.2164838 172.6941066 240.2981354 131.6986942 200.4541902 115.4722794 95.87305485 292.8569466 153.3731517 181.5668747 207.8121902 85.42426725 169.4833586 101.1619132 212.3830764 229.795658 198.8543561 89.11017148 279.0518558 134.5871111 230.3237836 132.6686624 188.6730098 244.3544343 116.2040626 109.6502492 292.2606995 168.6931891 223.5494671 187.2168419 122.0588871 144.646153 188.6942895 241.8663051 118.4548212 309.1943652 135.0262953 124.7177023 111.1999076 283.7118524 208.1362808 113.6547965 166.4423647 107.8960545 151.5349428 92.51086548 82.17223694 217.0737233 15.9850933 252.4087358 75.00679207 131.427126 191.6937223 135.429042 123.019637 80.8548152 30.1133142 99.09274651 88.66585618 
175.2387387 64.2419474 86.9017963 81.06394849 46.08501349 79.58494181 219.7558344 110.0097899 70.71284313 127.3027797 135.6600958 45.36583095 173.6260863 188.9348311 198.3610521 82.59374776 239.0321279 140.9888571 170.2007245 172.1593995 198.2472602 218.2369924 172.5006182 247.3367012 71.50038211 122.7434311 133.4237339 134.4860044 65.42061139 89.40047705 102.6703526 149.1311529 202.6299844 179.2064606 114.2929329 319.398631 291.737429 317.79643 156.2072737 287.4353397 231.8217268 83.34431154 99.91120456 160.4406292 392.0780449 162.2862514 159.5990882 179.8257555 124.3447129 107.1720502 300.3022214 176.2826094 147.204828 289.1404843 185.6066194 299.2002768 53.86536165 187.9839041 213.877385 141.6535484 249.3092424 148.2104654 114.1060113 126.6823293 276.8886795 152.1674528 184.7997139 153.2200287 137.6488237 157.8047371 151.2519061 141.426551 149.8964962 222.7893468 191.1856466 119.9140825 93.41185971 139.4947638 131.9281509 253.6047917 167.4903128 45.85157711 123.776318 91.86348571 95.47156203 110.3681061 199.7478789 118.4382513 126.2930871 113.1536039 
108.3793647 41.8223154 156.4362678 79.829718 29.66724332 103.5018527 123.6368515 98.97028096 137.3510415 39.58450319 98.59941452 163.3771809 91.29052554 142.1780559 115.8909455 122.1359366 140.2152553 62.94059709 109.4829882 286.6403014 184.772175 215.2722107 154.0886013 185.5183851 94.27164304 298.2010167 121.8053492 139.5339864 96.62484689 203.5215167 234.3222985 64.21744624 232.1450902 71.05378897 108.2433324 180.9727863 167.3213159 110.2650825 286.533968 139.9401953 120.8424062 240.7017988 117.1721601 0 57.50691654 128.1765807 180.8229911 143.9313814 146.6019914 44.22900902 135.553818 130.3896962 191.0336045 262.8937168 91.51406572 136.6375484 163.6119452 230.5271372 149.7285132 115.6181184 84.26453547 95.47051551 188.8694829 100.0251167 103.0049602 121.2438999 299.3119991 199.284032 219.1551081 105.2294542 57.58292274 85.29603864 285.0244647 140.9371154 207.9955914 128.2274713 139.6975873 90.06445644 208.7547884 141.7433576 131.153137 255.2954747 244.4986068 183.0390205 92.12841555 120.6620993 216.3936262 74.52224337 64.44102659 46.47201063 
71.65986115 147.7089551 121.7449206 145.1569122 178.7723622 181.7310877 122.2657263 163.1621259 183.1233035 148.7412403 286.2143116 44.96839114 280.1463316 104.753461 137.8223629 185.5691986 282.2971338 156.8198135 92.03968367 140.0374825 89.53772578 112.0470114 113.3543684 130.8013492 404.5289326 97.11806368 173.1256916 98.02869831 84.04567586 102.9868585 145.7729929 195.3635526 207.6769507 202.738394 73.5875895 197.2408702 230.6811233 171.920671 220.3414285 156.3270909 313.1559798 253.1869253 263.3682192 166.9285328 252.1857298 224.7596251 223.3638855 79.29735066 99.69174909 268.3833542 149.424454 0 124.3472812 123.4215583 261.4847782 84.1957776 123.7032378 158.5586131 118.2405999 228.1249746 198.9363004 137.6303621 111.9740669 231.7447747 314.0060287 140.4165834 160.2730209 221.6487196 219.5255513 165.9282305 18.69553325 111.6300406 259.5824044 119.3711503 75.04588893 72.9556177 174.3207236 280.0378372 281.5199923 81.80228013 195.3071979 248.4252699 129.4473225 141.1513548 165.2940963 162.7018532 96.64361164 147.8743048 217.0200359 83.12750848 
84.0721449 116.5169207 162.1114944 83.57526612 32.09564868 141.1714612 95.20504682 287.8219034 143.0320526 112.2248278 191.7254754 82.13723468 224.3624023 250.7536454 148.0750838 228.7829784 56.99740016 259.9044054 127.6785091 122.3827057 134.7815881 184.45842 218.2048346 118.9848265 175.4042315 196.0248945 21.04792492 263.6818338 198.2604053 138.5083647 379.5025487 84.16861451 119.3893555 272.5345398 110.665127 114.6359365 184.621167 165.5046471 124.6682337 151.8183101 229.8332712 218.8007341 148.5545193 145.4066488 185.8268737 63.74948999 322.6341061 259.5111426 163.1994309 20.95587467 204.2635957 187.9043619 241.2650238 255.7401143 150.9968232 140.7857939 169.380581 92.34255579 95.75343772 228.8329182 129.625824 128.7878906 112.2730299 200.0571441 190.9833664 107.5714043 154.4718872 48.08968085 100.4889966 162.0089738 146.5763589 105.8978785 252.8681713 109.0090186 50.89603603 206.1009989 195.997031 186.3008463 74.93786647 200.5326164 229.3472972 88.64593891 126.0093218 120.6943114 85.20994499 172.6945279 249.8058055 222.5290345 128.7645977 71.20328965 
199.2977174 48.36932179 138.0758865 94.32009648 68.77614485 145.2707759 155.3220127 152.3378745 103.6056158 169.0161008 127.7471424 182.38525 159.3783832 183.6817663 127.8233765 306.0121569 161.2976663 110.1295303 196.5246287 68.10170901 94.60698639 105.6821056 173.9146542 101.6586346 226.2689703 221.102415 162.7472649 53.63242028 101.2322545 183.339809 121.1480728 58.97076862 107.7315755 228.7226744 238.0822345 122.425227 101.8018573 122.0193614 207.0274806 53.0232817 190.8736144 372.7645207 164.3941485 217.1747339 168.5063652 156.744775 267.1516136 112.9940819 203.1118034 227.1460252 139.2117404 132.0848675 121.099885 137.6439496 108.4531236 149.8622406 83.07216236 79.39829793 164.1210565 213.8987149 180.7304688 100.4777318 116.3058641 157.0520558 246.4517435 64.935357 135.9307169 189.9897768 63.97191988 207.3604384 164.8340621 123.2361674 125.5315264 154.6527661 165.3759436 169.8426293 76.94611805 152.4108039 133.5165504 80.487459 105.0548549 122.1402639 109.2744151 276.1479986 106.3998268 40.1907121 83.33832781 182.2511486 125.1928692 119.7807128 
107.1233406 123.0798849 175.7308759 185.083029 141.8210168 164.3925495 180.9370897 214.7111592 223.5725759 160.4429451 141.8512082 258.8974326 191.7540549 149.5076703 169.247807 162.1909502 186.1103759 124.8187362 114.8691466 122.0144655 114.6861601 167.344098 114.109614 111.4536387 132.3817768 119.5255607 172.7007419 135.2688359 143.5506557 205.611875 128.7971654 191.7067528 193.5243469 136.3780851 189.9410112 373.9106671 195.8935213 250.4474351 140.8867683 171.9812752 48.91059166 160.2074351 216.9611373 232.4929243 101.3336697 253.2548024 189.1136905 99.98074262 358.4705702 133.1576033 138.5440484 128.4637106 191.3698956 149.619154 77.61145538 230.3540467 72.2635554 211.0901602 50.21173808 163.8929298 214.8801625 180.5324272 60.55139099 141.6242867 144.8010154 387.9720986 201.2017151 163.2884029 225.7579521 20.03163803 143.3696978 242.5169051 142.2050108 156.721442 136.441685 129.6090705 200.1980326 122.2164366 199.1333901 200.481267 104.358641 196.6517546 247.8924653 150.3080812 90.89817094 153.6763455 139.033833 142.5059878 118.9054454 12.75178984 
93.28184454 116.4062269 140.6403634 103.386134 195.0162581 154.5058247 125.4792003 90.71199659 139.5615746 112.5563158 157.6438173 90.72467567 169.8111235 132.4073589 31.3291942 208.5175701 175.3171838 206.6260231 93.0482486 234.5215461 213.629479 148.5044437 230.11366 144.5678645 118.1762171 181.4965615 124.0632282 229.4825636 116.9357721 151.9955637 232.5282046 198.2689803 305.0455245 160.7873381 163.7165909 191.4262725 88.70554083 153.2460191 184.5714842 198.3333859 133.8759994 321.1340906 70.67338342 196.7109603 113.233101 108.8615167 169.171712 154.5259947 197.9702355 234.526729 136.3629131 102.4773269 156.298051 137.7419226 91.05342058 111.6472656 196.3188824 157.8820345 212.3349946 116.6249159 109.2452957 109.6444562 179.4343714 111.8297518 259.3628521 169.0018227 225.3923312 120.6881382 176.3076566 127.4354481 133.2212172 251.6705357 223.2923942 156.7153974 82.42868194 199.9941284 209.0728492 274.1371704 142.372478 224.35821 170.4391599 151.2397006 156.0289842 167.2499486 160.356677 52.9282702 77.12285314 50.14294207 137.8421842 26.49905723 
