# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544067114
# Directory: Magnon_rerun_A_gcc-4.9/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=42
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:52:17 2018 (1544032337)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=0.615063; dX=0.975101; Y0=-13.9516; dY=0.992947;
# signal: Min=0; Max=593.52; Mean=2.83811;
# values: 22988.7 1360.97 457
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
97.47227535 0 0 0 63.65742847 29.4189089 0 92.02299821 34.65869741 27.4429933 0 0 79.77554803 0 33.30222817 0 0 0 49.51000249 0 18.89531868 0 15.04982114 34.0664004 58.50457317 33.75871203 0 0 0 0 0 23.54041049 0 45.74769736 16.60034642 39.49305825 0 0 0 0 0 160.1826771 76.29918215 168.1346158 0 0 37.12231042 0 34.85233303 0 0 114.1542399 0 0 44.15360391 0 41.54399315 34.80555782 47.86418926 59.46913926 60.66116039 142.9405664 0 0 0 593.519972 0 14.10990207 82.78864119 0 317.0441604 42.98669585 40.0455239 90.62946762 0 0 0 577.3313419 57.05908159 160.3473584 130.6055003 0 59.3167652 32.93692688 99.31654545 82.07495792 26.37293547 51.05354405 29.33279761 86.75225134 
0 0 0 0 0 0 0 0 0 0 13.18181134 49.94777334 0 0 0 44.06660002 0 0 154.3350063 0 0 0 47.82223198 38.40153957 0 39.79964024 0 0 111.6855362 0 0 0 78.99729395 0 0 0 0 116.4409571 113.4018404 25.9362537 154.3633165 0 90.67472442 47.12065756 73.06958679 0 44.2721501 41.33581573 11.48847678 70.43935563 21.56711314 0 0 34.3016259 0 43.40952081 156.7303563 39.34994058 0 190.0585925 14.86341801 108.8568558 0 39.14361376 45.24313263 0 78.455279 0 29.30678516 102.070835 111.6449698 78.69464497 124.9320416 99.35006199 140.0866025 85.3860543 51.82207153 125.6727943 91.81323838 35.85189373 90.91414841 58.53779942 0 57.57928798 56.14782449 0 48.74306899 108.4788507 0 18.1440214 
0 32.22596 0 38.67236626 0 25.72259064 63.69541519 0 0 0 0 0 0 0 0 0 25.81956364 0 0 0 50.52162422 0 42.82655507 0 0 0 0 0 60.19553521 0 105.5479268 0 0 101.0378993 0 0 75.30613589 43.74415837 34.39696368 30.99343887 0 84.61118216 38.56173187 0 126.6827975 0 121.3753172 0 0 30.27576911 123.1855765 28.9771686 96.88021955 0 0 0 0 0 0 35.68653429 37.38555702 0 32.73772918 0 62.68683179 0 0 20.02611702 37.93205098 235.1041369 131.7680135 120.5341527 86.0486758 27.54965478 61.34645884 51.50106056 0 27.38291184 113.7635836 0 0 120.9103791 0 37.58606279 79.87740502 39.36432207 43.5593907 0 31.41376901 228.365313 
0 0 0 0 0 27.00939436 0 0 62.07152407 0 0 0 0 0 0 0 30.45695226 0 0 0 0 0 0 0 0 0 51.38615374 82.82326656 24.02488361 0 0 0 0 11.86161818 0 0 37.98059474 185.522916 139.689474 0 0 98.71342435 80.84741404 150.2857471 158.9146699 0 0 0 0 83.3165819 0 0 37.12347893 67.7389034 0 0 119.0768043 84.44975949 0 0 0 35.63912687 36.5467922 57.92273858 0 17.96296496 0 0 23.82658784 0 82.55233344 77.39439003 31.34718543 0 46.57985772 44.64685176 67.41914923 0 0 0 40.98190698 29.23529398 37.56893409 48.11853256 0 41.56297058 0 0 113.3165158 0 
0 0 0 0 0 0 97.78649401 0 0 0 0 0 0 45.68488645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.65831529 31.33671523 0 32.30086301 0 0 0 42.55042368 57.59179308 0 0 0 0 0 25.41017142 0 0 0 42.12911131 0 0 0 0 0 115.6302619 33.31128323 17.68567377 31.38006477 0 363.0660596 63.47849538 0 0 0 36.1662313 0 102.4968281 220.7120494 95.15302101 36.43112548 99.97226289 60.65381291 0 72.12361375 0 0 0 84.17301484 90.84399882 0 17.67096528 29.81046108 0 18.92657242 0 102.0661127 115.7117446 0 65.3178806 
0 0 0 0 54.35103606 0 0 0 0 37.23481987 0 0 0 0 100.0481033 0 0 0 0 0 75.61627928 0 48.14023389 0 0 0 0 0 0 0 0 45.2107003 44.51279272 0 0 0 0 10.78989201 0 0 0 0 0 50.66935595 0 115.8571372 0 50.21808126 32.47982429 0 26.33357557 36.55618861 53.01028668 20.58279097 0 0 32.63398721 0 0 35.86530426 79.40675201 0 0 78.74504298 0 43.57174194 83.74002199 0 47.45423185 18.26939725 0 33.73824878 203.1321087 213.2773271 0 158.0193329 0 40.08436028 178.9411565 0 30.96884852 0 137.1034467 22.90336413 0 65.08718215 0 0 0 19.90498904 
0 0 0 41.30285275 0 0 0 0 105.1803455 0 0 0 0 0 0 0 0 41.55798747 0 0 0 0 0 0 0 64.02187172 0 0 0 0 0 0 0 13.91545854 0 0 0 52.26383419 0 0 0 0 19.03020547 0 0 0 0 43.21532108 60.79800426 0 0 0 0 0 21.45271771 32.32926497 67.8114566 42.65964729 0 23.48355809 28.8255824 0 164.1269078 153.719952 0 0 0 0 0 0 0 0 248.4040629 0 0 52.28492526 34.53330561 0 36.23717197 0 0 63.50872424 44.81784049 0 55.04071823 0 0 170.0985604 0 47.08027314 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.17993893 0 0 0 0 0 54.39528962 0 0 56.49720015 0 0 0 0 0 0 0 0 34.80339631 0 45.01294839 0 0 0 0 0 0 0 0 0 0 53.35827626 0 43.18288495 0 34.20279032 0 0 0 0 42.5205208 0 0 0 0 0 0 31.4519557 0 46.29041323 25.58037798 54.80787049 0 43.43167498 50.57914137 28.75657914 0 0 0 60.96693714 0 0 35.13512616 0 0 44.36707578 0 48.27756388 0 0 9.257030366 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.35260055 0 0 0 0 0 40.34150456 0 30.90514452 0 0 0 0 0 0 0 0 24.28214749 0 0 0 0 0 46.9748187 0 0 0 0 0 44.16092171 0 0 0 0 115.0158111 0 0 0 36.01550587 0 38.50146219 0 0 0 0 0 0 61.02335889 0 0 0 0 0 0 0 14.14114262 0 0 26.00116475 0 127.7980841 65.12349264 55.52730898 0 33.56523823 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.54032273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.74243893 0 0 0 12.66439368 0 0 0 27.1818223 0 0 0 0 0 0 0 24.24329906 201.9753753 0 0 23.97817768 0 0 55.30587195 0 0 0 0 0 0 0 0 33.97445671 0 49.370189 0 0 0 0 0 0 0 0 0 0 0 0 0 48.32390892 0 
