# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544349813
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/66
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:24:10 2018 (1544300650)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0565569; dX=1.11791; Y0=-9.50431; dY=3.57972;
# signal: Min=0; Max=1328.59; Mean=48.98;
# values: 396738 10835.3 1464
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
0 0 0 703.943516 0 342.4827932 0 0 321.2577885 0 0 0 58.49643629 300.1266089 0 0 270.0736492 0 0 342.7444548 364.7704394 313.438739 245.9079815 330.1607374 0 382.7265569 0 391.5169024 0 0 0 0 0 0 234.2982381 30.9125969 170.9028935 0 0 336.6954405 0 0 0 332.1234276 0 0 640.7704293 299.8878788 245.9441475 0 500.0336721 0 645.1731609 173.7055249 0 0 0 140.1000602 525.2000832 137.3212834 0 180.0472698 0 0 204.2318282 0 0 0 0 664.1008534 280.0902666 0 329.1232262 303.9778623 0 250.7829326 159.4810951 0 324.7176511 0 318.9435903 0 0 0 0 0 0 0 0 0 
172.8047859 307.7297711 0 285.5342537 622.7604942 0 0 0 0 0 383.3330322 0 0 0 0 0 0 0 392.5452963 0 0 0 0 0 0 353.2841002 191.2002107 638.7754791 895.4053673 363.4163574 0 0 0 0 310.4341646 0 0 0 0 0 0 138.0082054 0 0 0 346.2117492 626.4216543 0 0 0 307.6138684 0 0 321.5327503 258.8039246 458.07442 0 405.047315 0 0 174.7005123 350.9108854 103.531878 0 0 319.9196743 0 504.1118024 0 0 350.0052025 84.01093056 0 0 0 188.3600307 0 435.8437136 297.6155186 359.7731765 0 312.6595351 0 0 0 243.5253263 230.7433442 0 0 314.6941536 
321.0342213 0 294.6194306 271.9652424 700.1875027 0 0 63.56057298 0 271.0408848 259.4698635 918.4488113 254.6922014 0 0 60.75799086 314.9007275 338.220652 0 318.353201 0 0 0 306.3702377 547.5341863 0 0 0 0 388.5863047 0 0 0 0 243.7642889 303.3016388 0 0 0 655.9256542 0 0 0 0 0 322.9013433 99.67691568 368.943562 0 0 342.9550078 0 304.9760211 0 0 0 0 301.8699927 354.8152392 0 0 120.017292 346.0780514 0 726.9986565 0 345.2461586 398.9589528 814.6228775 0 0 0 0 0 0 0 0 262.2865904 0 0 0 297.8935239 0 260.7799442 0 0 0 639.9698823 250.6937483 207.1332095 
0 237.5067996 0 0 310.8856153 230.8303574 0 0 0 0 0 0 297.7904342 0 0 0 192.1245687 0 747.1945979 0 0 479.9709008 0 0 243.6348311 0 0 0 124.2941359 560.6179193 303.6277184 246.8966312 0 196.2656281 0 104.9409578 787.6101739 0 364.0969221 0 0 0 0 306.7790406 511.4460507 507.9745244 597.9856522 130.0018903 607.4769245 0 318.0304804 312.9282642 0 0 0 0 146.2033639 67.88114023 0 222.6668083 0 307.7543404 0 604.9953786 0 0 263.2534096 326.2536891 335.7212004 0 0 0 0 175.26696 0 204.1115368 0 300.3164569 222.8795049 375.0125445 0 0 389.6239681 0 0 0 323.8941214 194.9755694 0 333.773882 
547.2073806 0 0 0 217.3923407 0 349.7729963 569.8060689 0 305.7420989 0 0 0 0 0 0 0 0 0 0 0 0 369.4759641 0 0 0 0 0 0 0 0 0 0 0 318.2736552 0 0 883.3360901 350.419132 0 0 0 0 0 320.294648 0 182.4579539 0 383.3152372 0 0 0 195.2987836 422.7103947 0 294.6836661 0 0 0 480.9704219 0 0 335.1174876 524.9377666 0 636.2144403 307.8551038 0 0 0 300.5948718 0 68.20032715 343.5915361 391.5112245 386.747171 0 0 0 0 718.1767777 70.33447694 0 500.1725812 0 0 0 321.2328767 0 0 
269.5946311 334.4046459 0 380.1580672 0 0 25.69000434 307.6860695 0 0 0 283.2798585 0 0 0 263.1050727 0 0 0 0 0 364.9509587 0 140.4647546 201.1542897 0 0 0 274.1843028 88.15479916 569.1349108 0 0 327.7291595 313.3431145 0 0 0 0 0 494.7928888 367.2730345 0 0 0 319.5219872 0 0 0 0 0 0 0 0 325.5435419 0 0 0 323.0061616 0 0 0 0 0 0 0 244.322915 368.4493178 0 242.8848031 284.3110913 0 244.1063975 178.4634906 295.411428 334.3264367 452.3043455 0 0 646.3297007 534.8038974 0 304.889265 0 0 0 0 0 0 935.246666 
0 0 348.1913491 0 394.8929675 0 0 0 0 0 0 0 299.6851735 0 0 0 0 353.3516259 0 0 0 0 290.9679113 0 0 0 0 354.0597962 285.7706251 0 157.9142772 767.2975161 0 180.734479 0 680.8939933 0 0 0 316.5743064 0 0 136.245551 0 0 653.5099996 413.1840602 0 314.6585557 0 0 0 0 0 0 371.3859356 0 741.900019 0 0 0 376.851432 0 209.8141344 0 297.4813744 0 316.163285 304.205421 0 618.4302474 356.3684606 0 0 651.0973563 0 0 130.4379041 0 367.2481076 0 194.3591828 0 0 0 0 0 281.0474266 0 0 
535.6002472 381.4108793 227.6570623 130.354796 362.0366438 0 0 0 0 243.7229879 0 1328.593938 284.4571289 0 688.0134373 0 549.8952393 0 287.152564 0 594.9351799 0 319.4450305 0 475.3835871 385.1178176 0 0 0 0 306.7058279 110.9115535 0 0 83.46581328 0 343.837424 0 231.9341719 0 302.7845038 371.677347 167.5390722 324.3825722 0 485.6271469 141.6888898 651.0303445 404.2923498 0 0 710.6389155 305.0501291 326.6469336 321.5018071 284.728865 0 0 0 215.4402957 0 0 322.8671438 0 0 0 134.1394844 0 306.9477546 0 0 0 521.7647221 329.5660739 390.3176782 0 0 167.1784127 0 669.5847112 0 0 325.0513749 0 0 207.3754237 0 305.4039741 0 0 
650.9453466 0 0 0 211.2935592 176.4328189 0 0 274.4437841 0 0 410.756999 0 0 0 0 0 0 0 152.8064332 0 0 0 341.0504416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.8292795 352.9533016 0 0 545.7688547 0 186.0950106 358.2723884 0 0 366.6191499 0 0 0 93.04822604 318.1203492 0 274.7044757 177.8892429 0 0 281.4796055 0 296.9580495 290.017963 358.785744 0 159.3326548 0 0 0 237.2406644 902.8873785 0 251.2264047 335.5433233 0 139.1833701 0 262.4500531 0 332.4404077 551.5646874 0 0 711.0070152 0 273.5369262 245.4346787 0 
204.5699761 0 0 0 111.9365417 115.5524423 293.0506161 281.6893083 141.8925017 0 0 0 0 306.8955001 295.8950265 0 0 279.0658238 0 0 333.0311943 0 0 0 0 237.6199231 0 0 0 0 0 0 626.6753632 0 224.8662204 0 282.1708928 0 335.7865225 376.8161793 258.8454449 163.4477951 0 0 0 0 0 0 306.5439058 0 0 0 319.2303003 254.138196 0 0 297.6181035 0 0 0 0 0 386.1506214 0 285.6073987 0 161.6950324 333.8845676 0 0 361.3880247 0 0 122.2615173 0 0 0 0 315.3526166 0 0 177.250685 655.6397533 0 0 0 0 0 272.3448058 0 
