# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544349813
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/66
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:24:10 2018 (1544300650)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.0388541; dX=1.08473; Y0=-3.656; dY=7.30636;
# signal: Min=0; Max=10300.6; Mean=32.8103;
# values: 265763 16590.9 873
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 0 0 391.8888834 221.9632319 0 0 0 0 0 0 0 50.14662176 0 165.8503748 0 0 0 215.1104609 0 0 0 0 175.6009668 188.1278926 0 414.4860498 105.491017 152.2492489 0 0 0 0 0 221.8316646 335.7365882 180.153457 0 0 0 0 201.0525898 0 0 0 169.7530392 222.3784442 0 0 0 0 0 0 103.8029481 0 0 0 0 0 0 171.0117477 0 0 0 0 0 0 94.69561025 0 0 0 0 0 117.0995449 168.2492289 477.9182501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 176.8632864 125.1166072 0 0 0 0 154.532953 128.1916175 0 0 169.7421582 133.5809451 0 0 0 209.0791497 205.976343 214.8279659 0 0 0 0 0 166.2129181 0 0 0 0 0 139.6217661 0 0 0 0 0 293.2145703 0 44.88021657 0 0 0 0 0 308.8621277 0 222.0172335 0 0 177.829838 21.86246126 150.9851828 0 0 167.528492 0 176.2691182 0 0 0 0 0 146.0180452 0 0 0 217.771893 0 0 0 0 0 135.6211661 43.99608329 0 0 0 140.0139845 0 
0 0 166.1498567 0 316.3663217 0 0 193.0761807 0 0 0 0 0 0 0 217.6496521 200.0179294 92.07404851 178.3636363 0 0 0 0 326.6535817 213.8075474 0 0 0 36.36884417 229.4071448 0 0 0 0 0 0 0 0 0 0 0 220.4509305 0 0 0 0 0 157.1903791 0 0 176.2561948 0 0 0 0 90.56070393 0 187.0150916 0 0 0 109.8646029 0 351.4928356 0 0 0 0 0 0 0 0 0 156.9569193 0 0 0 0 0 0 0 0 154.6750627 0 0 0 94.5167985 0 154.7724906 0 
0 0 152.9641813 0 0 0 174.0198853 0 0 0 0 0 331.2309022 0 0 0 0 118.1509278 0 135.268701 0 0 0 0 0 0 0 0 0 0 0 0 143.3889592 0 0 0 159.2699805 0 0 0 0 0 0 347.8733798 0 172.428613 0 0 0 0 108.6648544 0 150.6125767 159.3291398 0 0 0 0 140.4390141 0 0 0 0 481.3384333 26.18335444 77.77604451 153.858205 0 0 195.2862188 0 0 138.2870929 169.4955787 0 107.4032772 0 0 169.4468002 149.5198098 0 142.5780208 0 175.5170248 88.56423999 166.7042456 0 0 0 0 
0 0 0 157.8707824 0 0 0 0 0 0 0 212.3747729 215.1007415 0 0 224.8527518 0 213.5797327 0 0 0 0 169.358336 0 0 0 0 0 250.0940068 0 278.5174986 0 0 312.4310751 0 0 0 156.3176506 0 0 86.43042598 0 0 0 0 179.1136851 231.4274904 0 0 0 156.68334 44.26828362 0 0 0 0 0 167.8084007 0 316.5565296 0 0 0 0 0 178.248121 37.87867036 0 0 0 0 0 0 0 0 0 129.052872 149.7597585 147.505169 44.97008531 0 0 0 0 296.4015144 0 164.8232891 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.9392296 0 35.24204272 0 0 0 0 0 0 0 201.0411925 236.3479853 0 0 0 0 0 187.15262 0 0 0 0 242.996118 0 0 154.5707082 0 167.4763327 0 158.5596618 192.97385 0 322.6335592 362.1039679 0 0 155.9154146 0 0 136.752649 0 0 184.8347244 0 192.8578518 0 0 0 0 0 0 166.9708289 0 0 0 0 169.4353769 0 0 0 0 0 0 0 0 132.3542483 181.2282081 0 0 0 73.36314658 0 0 181.165589 0 
0 0 0 0 0 106.2277108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.3159927 0 0 0 214.7220585 170.9693224 0 246.0139646 0 0 386.0191657 0 0 0 0 302.4114653 206.1739437 0 0 0 377.401312 0 0 0 136.0738876 0 0 0 0 332.9775053 168.9713165 188.9067904 0 0 0 0 0 0 0 0 152.0864905 0 0 0 0 0 148.4439745 0 0 0 0 0 0 0 160.9364236 182.8984261 0 0 126.8470403 0 0 0 0 0 
0 0 0 245.2454242 148.6256651 0 305.7314148 0 0 0 0 294.798198 0 0 0 0 234.9054969 0 0 0 0 0 0 186.3954033 0 329.52027 0 0 0 0 0 205.2272763 243.6707103 0 0 0 0 0 0 173.4671112 244.8222466 0 178.4815731 321.2915801 0 0 0 0 0 0 0 0 249.0881131 218.9919293 0 0 0 0 200.8210152 0 0 0 209.0354649 180.5593909 2.604211035 0 165.3639487 218.2226027 0 0 0 0 0 0 182.2286008 0 0 0 224.0883846 0 0 0 0 0 0 0 171.5059718 0 0 0 
0 0 194.3900037 0 217.8648196 0 0 0 0 0 0 303.0599622 0 0 0 0 0 0 0 68.12042885 0 0 0 72.72154366 184.8418101 0 0 0 0 0 0 230.9129852 0 0 133.9233636 0 0 0 193.4941311 0 0 0 0 0 0 0 0 438.5663616 0 0 0 0 0 0 0 0 0 0 169.6670435 0 0 173.4599476 0 0 0 0 0 122.6616689 168.6290407 0 0 99.28806827 0 0 0 210.0391368 0 0 0 30.09307764 0 0 0 0 0 0 180.0437605 0 167.0658538 0 
178.9194862 0 0 209.3014931 0 130.4330684 0 0 0 83.6377678 374.9371267 172.3279682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.5002616 0 59.24386928 0 0 0 0 0 0 0 197.0814453 431.0573311 0 0 434.1848078 0 0 0 0 0 0 178.3145534 0 0 0 0 0 0 0 109.9042135 0 0 0 0 0 270.4192898 141.958279 118.8257271 0 0 133.5382487 191.3185238 0 0 209.1943853 0 210.4396157 167.8989169 201.2795254 189.1316031 192.486892 0 211.877747 0 193.0864251 0 0 332.8400577 0 0 0 0 200.6678176 
