# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544349813
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/66
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:24:10 2018 (1544300650)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0582314; dX=1.09412; Y0=1.30899; dY=7.85428;
# signal: Min=0; Max=3967.81; Mean=559.903;
# values: 4.53521e+06 39027.5 26948
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
271.5120708 288.1772402 623.0170336 199.8924146 125.6440647 242.8705458 170.1560895 161.3218733 248.5204237 633.4069905 0 170.3461598 156.7659915 0 408.1165142 461.551728 327.9848288 787.0492935 146.757524 401.5827468 287.2789859 109.9634591 707.2101945 86.32397927 327.7500495 373.2891552 307.2950376 587.7496167 283.9526283 183.7302677 252.6216288 297.7167884 385.1356177 50.13378688 390.1229117 0 409.7371658 94.36407237 390.4839597 467.5819911 668.5008018 278.599328 380.884201 0 51.98302376 125.3993219 237.6092548 457.0871549 187.0859654 0 66.96724822 117.8200704 461.7325677 390.194063 546.0339392 47.19730901 325.4591947 120.4170415 178.3119138 364.4100262 125.5562428 368.1329041 223.4616682 233.7324741 194.3192825 621.1142225 632.9816809 635.2825901 261.4069121 290.255304 98.41950598 331.0263238 0 0 0 163.7596883 147.4619025 483.4258637 301.0214275 195.8424007 196.493171 374.2901866 230.666746 367.9437226 0 835.7543121 697.8038111 292.2167355 73.24191575 369.1822989 
449.7863056 336.9190389 244.3734732 300.0461243 837.8498457 0 0 393.7064387 0 144.6307292 57.82723204 302.1974879 467.0674557 580.4469218 583.4621871 0 193.6951145 140.3358897 56.05083089 282.1137732 311.1229976 330.9140873 306.8859811 577.3064395 255.0664377 0 335.6778257 247.7653246 754.9280112 203.8400381 412.8509787 511.2883659 540.4629981 660.6349595 190.7143263 560.9685917 218.9504184 293.0532152 160.5398959 113.7301341 97.17006692 678.8729397 295.1042449 265.6079947 286.0302843 335.8050415 171.9246348 333.6865664 148.7114551 255.1874246 219.0335896 355.9795316 223.0976812 0 387.8799575 827.5361634 0 330.7438412 455.0752318 646.5091931 40.5873431 317.9076677 574.2672472 564.6133095 194.7373538 253.6345602 209.198957 0 345.1139122 217.6139563 485.8216685 291.7830335 45.71287029 0 334.5305354 0 495.7288183 265.4960974 197.6014931 0 398.0669637 610.3925916 275.5400293 237.5925221 0 529.7503333 245.0417394 225.2671697 304.8653739 0 
282.1296568 94.88543697 631.9019323 616.3770397 451.9606023 0 168.0006013 331.8235774 0 147.9593386 110.2485707 292.8394988 263.4140397 307.231282 452.6337967 453.5929214 375.6256172 148.4359329 138.2281338 485.9143756 551.873613 125.8762933 159.7460818 333.8298267 264.9359839 563.4651132 432.8490479 643.5400492 0 277.8450465 0 464.0508636 853.564702 689.0435326 279.180445 133.5196826 654.6690568 319.165534 396.8900263 385.3579916 0 112.6121298 0 160.9736315 936.337839 108.2117237 468.4590753 558.8115933 155.2456113 314.1739979 268.8628999 0 321.3603402 150.7599488 147.6531215 285.0271377 565.7344242 124.3651582 612.1738598 166.0228214 202.4279395 268.5374515 346.5479535 214.4888518 178.149626 358.2435557 314.9945249 329.033863 232.9983883 452.6484189 563.8999184 0 251.1188589 324.3053257 333.7829292 483.4678634 252.6644411 56.65083172 403.2912131 352.8160711 642.7853675 673.9708241 0 0 159.239511 0 0 220.5682781 205.6966081 572.5409553 
116.5425321 755.7422789 175.1637733 309.4804116 74.30496844 0 633.4102231 338.0811321 93.79832193 0 79.05231438 217.4977777 721.2203357 329.6777583 0 48.49210079 452.5563275 528.4433544 359.2569607 183.6195628 227.8896661 539.2068064 153.3679935 426.5480408 568.6591115 117.2275097 93.88907905 104.3159998 0 659.1415603 118.1160214 454.116468 146.0150905 287.2150247 335.8630628 466.7027308 221.9275798 494.8461211 318.4507113 350.3469989 308.0804868 151.7373895 557.7621999 573.3266866 321.6931324 143.369655 602.0950499 421.0768557 141.3124747 313.9132398 371.0089108 183.5864732 132.3340744 0 139.9669642 170.590206 526.2560649 0 532.0472385 73.61478587 0 713.7765859 156.1881194 462.5220144 296.6917326 305.2026148 524.9795815 375.9061833 145.0849126 1215.734059 637.078985 601.4136358 0 358.9625119 278.1533159 300.779985 395.4643951 292.3373719 391.0633782 315.4541875 309.4942443 373.2398752 0 0 280.813664 259.1971222 329.4520075 0 186.6976162 195.3297989 
259.6821114 623.2417247 444.6907089 156.2684958 156.2697369 134.3006286 93.78124335 474.1084134 304.7230129 461.1524153 159.2130592 172.5388127 335.6720915 374.7868768 372.7455716 165.7537039 200.1933449 248.9943028 278.6937848 172.3644514 145.2745774 214.183474 571.7878203 534.1637106 223.5725209 127.3384942 134.7725198 326.2585385 421.1619213 256.5639537 102.2416767 419.6297959 693.8534953 0 236.5909225 624.6810781 102.7885458 164.5345428 324.5126083 140.9668776 257.6345811 542.5413408 585.9433551 658.6874158 363.1205386 0 262.5523654 240.0539737 254.5608553 632.4706314 592.082495 665.5330385 0 0 156.597256 0 605.3792075 0 222.7725984 297.5099577 0 396.2595389 335.0601577 701.1613035 0 166.3081745 462.4695623 654.6154245 0 266.6057677 136.7893864 0 410.0141968 311.4230854 288.7792876 330.0827066 351.1092069 0 312.6434647 162.5539425 376.3874491 0 182.382575 418.0734937 204.9581924 234.7448701 51.60959907 0 0 649.0747178 
126.0364115 0 540.9121363 365.5025856 172.6072277 0 291.5770562 165.0569993 158.622782 324.0667173 261.8353814 157.1196743 618.8615502 200.6593182 427.0275569 471.0441043 803.9971666 292.8267395 562.7223439 146.4917235 842.7764338 309.9813726 316.7180392 160.128866 9.736965597 457.783901 339.5721717 482.3475634 299.4990465 224.7477471 165.0518149 488.8212175 370.4434232 443.764402 401.9230568 325.1943835 1000.607366 645.8761956 473.0159265 115.2276763 282.9973826 330.3700261 330.272788 408.7981133 409.7191072 607.3991206 295.4003555 44.96211921 198.1867346 566.3457339 97.69076682 230.1085412 283.5073579 215.1891128 355.4817091 593.6732214 161.7569935 270.2817017 431.1897374 0 119.5092471 161.8195147 604.5959044 377.5420102 75.18294222 76.2174789 354.1140969 49.9897218 101.6221537 565.3211345 705.1537793 331.40232 287.0340033 521.1750923 357.1984462 220.1446187 635.0802093 631.8820709 165.2547451 140.4193725 253.498017 164.0583857 0 0 400.0331295 394.2174038 0 620.8139207 267.094539 226.270487 
148.1016713 283.4264539 0 150.952618 531.2087682 317.0230052 507.7542759 97.48334749 830.336835 168.3025398 499.1940997 271.242551 176.7180708 539.6310382 597.0003712 498.6175311 677.935474 425.8186325 248.1208836 262.1037033 1099.284729 0 392.9622015 602.701814 0 161.3028318 606.1974388 277.4620207 0 252.1011601 678.7445097 336.3667051 621.9365184 925.5943846 472.4161166 1013.415001 388.2183872 395.6940632 292.8800169 150.1118668 157.9629861 589.206747 220.4939269 344.8027503 154.368422 423.8237885 371.7519122 487.9908497 454.7173189 0 538.1975945 343.1623422 0 0 497.8153371 646.9744943 0 172.160398 154.9205781 303.2496086 82.52249754 970.9994628 682.5975331 242.89844 162.8969204 688.0946447 608.69954 165.4828145 155.530224 151.1280569 293.0383911 472.4256833 145.6184063 314.2681088 293.18192 597.6424155 262.4358748 447.005785 143.123926 609.2757453 414.7859163 174.4779408 156.6323779 579.1518565 410.5829928 278.0168763 0 146.6831906 171.0629869 380.1106538 
446.2342432 322.5278618 0 64.62777447 503.3724117 0 470.8356008 0 145.815961 1104.877438 151.996013 223.5879716 0 166.8664512 412.1992534 264.1977925 588.0702906 515.4704169 230.3362314 129.3162955 310.3490805 173.3573084 254.7015197 571.2043261 456.5103372 167.601265 256.326965 767.5702513 133.9673807 118.2533965 130.114965 365.9622046 142.9451313 396.2779747 455.1961998 177.2942059 164.0586993 176.5273942 378.9503354 89.88669778 157.9107918 689.7940538 322.2025021 137.7951515 563.0401472 671.547596 701.6415838 227.1719394 444.5345735 344.684111 573.5329902 477.7616471 706.3702493 467.7103568 157.7136216 329.7015731 320.7257485 366.3840491 70.73907304 0 496.0807808 500.0546719 355.5276126 241.0685974 493.6118425 417.8210303 356.9233092 370.0199621 486.2317364 593.2289171 394.1731581 791.7751998 0 0 249.8314839 219.2763182 557.2393829 439.3898568 476.385514 338.8941065 417.932305 70.12174414 65.49057857 0 90.6033513 802.8767667 213.1684272 140.362005 321.4161606 677.6792287 
119.1247783 355.5287719 163.0328408 91.61822406 73.97080223 461.3974734 438.7582293 0 150.2641327 286.3644656 664.0712003 0 350.3168964 107.3782724 180.3415758 161.4301303 317.9509892 650.2494871 356.8559243 126.491436 518.3262561 313.5731408 230.936136 224.8934401 303.4871173 710.8314817 488.7761612 247.9369345 259.778259 178.6333115 0 249.9240892 156.5460212 405.2592322 485.5920133 179.6529952 475.5132108 133.0304903 158.0053502 505.3656654 277.2937621 403.3379147 238.6500731 0 677.6039565 161.8412242 290.9480013 540.0214021 491.7062678 469.8414014 652.3647337 310.3054359 0 614.0869575 433.3120546 606.8828677 91.47750847 106.5507773 427.7967258 395.8357904 495.8597868 320.7534887 266.8378581 316.5022438 266.323787 501.8475897 365.8316348 183.1802615 357.2147136 570.6355509 0 0 136.8777119 806.898293 210.4969926 237.2771329 292.9800343 146.6737688 122.0117823 388.4647772 364.9144438 362.3029965 531.2550352 229.1928058 225.5129777 435.2153748 439.0085867 0 319.8881379 367.334105 
342.7810032 373.4890016 187.0719894 0 160.5585104 458.4113809 172.768702 702.9244492 174.125647 179.6488251 141.0226071 316.3771092 585.2020169 755.700465 276.9616213 138.5813607 617.0387344 391.5388184 430.3211668 0 231.3615592 319.274048 170.1977436 743.3557726 162.7300438 763.7387146 175.2538719 489.5431792 0 158.6649345 125.6471934 345.1878667 166.7807631 825.4534246 737.0262204 467.1346553 393.8009932 391.309081 368.345015 293.9105799 916.7126138 291.4282154 132.8228871 686.9343471 351.4383065 582.2685351 142.4156957 323.3999359 108.6851165 0 174.8640668 78.56829098 140.9617581 512.4723381 460.9129915 176.5829507 233.43518 104.0142409 171.8566667 148.7085341 471.0370922 161.9825267 598.9408286 248.8061431 169.5455936 179.0640501 114.1277031 245.1048934 164.1712957 240.0582734 382.1690223 121.4619913 203.4761182 331.4560568 511.7495068 165.2968957 0 128.5802994 321.2051818 218.0170666 269.0816023 881.4053024 334.9612655 179.5370214 0 123.1546241 182.6354626 471.9711199 181.2734926 587.3830866 
