# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544027631
# Directory: Magnon_rerun_A_gcc-4.9/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 14:38:27 2018 (1544017107)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor4
# position: 1.27751 -1.56124 1.52248
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=0.0222912; dX=1.10246; Y0=-0.232072; dY=8.87186;
# signal: Min=0; Max=42.5582; Mean=2.67703;
# values: 21683.9 213.802 13270
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
2.973526567 2.390378694 4.757446823 5.343943406 5.173226509 3.908715016 4.613287124 4.455099285 0 1.550053342 0.9925800632 7.929366341 0 4.997371265 0 1.206090912 3.064940556 5.10948659 3.646870785 6.854976568 2.719715369 0 3.079292618 3.995803481 1.575558236 1.551743259 1.726582178 4.968133791 2.97293111 3.435438943 2.965807831 15.61970993 4.878479404 3.148382223 4.24725447 1.23203256 3.216095665 1.236580983 1.713449069 5.206976498 0.2151083664 5.287403057 2.767076833 5.163962839 1.411384553 0 7.487075496 0 2.223752535 5.025475396 2.335420591 4.978864182 0 6.125937953 5.461866375 0.8197672941 3.03026573 42.55824426 6.333352442 0.9539125233 4.934726575 0 0 0 31.18328504 1.997228744 3.282746987 1.557395217 9.198407084 4.089947515 0.8479529062 4.452115853 4.403028552 2.608603048 3.080546122 7.533291734 0 1.40363853 5.435199823 0 3.140996325 3.463306605 3.339958568 0.8832973347 4.616126851 3.548235259 6.474984302 5.599707871 4.265977711 2.899747694 
7.41384979 5.817811955 15.51400623 1.623286909 1.022361401 8.349210086 4.002394076 1.180586443 2.835866534 1.788003298 5.387665964 1.191164323 1.512407838 7.478910176 1.060056724 2.480214245 0 1.787965546 12.70312797 3.080399717 0 5.191354095 1.350579849 4.805234282 2.547348384 4.135160376 5.067535246 3.01183424 2.968837111 7.839927201 2.901262517 2.411032487 4.88559166 4.252818879 1.425614855 4.930670597 3.165829448 3.147256283 5.705818689 0.5746804711 11.66952838 1.514604291 1.541867152 2.307490133 3.734560396 1.603807745 5.687839298 2.272261611 2.871213985 5.094164888 1.922165907 6.072797902 4.477988375 3.079196625 6.745363404 3.326988425 1.797564914 3.046685893 1.396085422 1.368920822 0.584516823 4.950813328 4.11704257 1.529636397 7.502527164 1.552622636 5.135665669 5.340954926 2.734102966 11.36785005 0 1.392580021 1.78412764 6.343434977 5.971137051 1.294280378 1.48690184 2.769945391 6.332157795 2.469035527 2.557752976 1.120615657 4.824921844 7.76050487 0 2.27044235 2.624246787 3.135503239 1.565899372 2.392383397 
2.692956519 0 9.43664797 1.29625497 4.290104433 1.733528802 4.098968388 0 1.630745033 1.217815815 0 1.563026809 0.5653234383 5.609611415 3.033280411 2.113463487 4.746164877 2.142386484 2.959503306 1.252227583 4.787435846 6.152880676 1.501148499 12.74743278 2.207962427 4.374476597 0 2.132492032 1.545838469 4.822021982 3.979298862 3.095655197 1.504309917 2.191098027 8.13418523 0 3.824581432 4.116076384 2.986034345 2.869190258 2.780913478 10.72237402 4.525310439 2.51109645 2.604192093 0 5.489394448 5.943289998 1.603232557 4.906977173 3.363178209 4.311517441 2.233550585 2.811587191 0.7677110595 0 3.383381979 6.114180509 2.682862711 6.786680596 4.164510883 4.282787961 0.3918462306 1.672113912 0.9615145654 4.606031984 2.887613758 5.766164952 3.26691967 3.129172503 2.860380375 1.524654866 4.449684285 0.7066516782 2.303323653 6.726820586 2.690454109 5.564568434 3.216817915 4.000878464 0.6740199217 3.579562152 2.403643353 0 0.7511336316 1.648326482 1.493914197 3.843710488 3.009756023 2.882372731 
4.706391166 0 4.353074973 2.865295948 0 0 0 0 1.605326197 7.518748057 1.467889518 1.525220335 1.439116193 2.799296557 0 0 7.050365283 7.40027969 2.39012374 2.698312095 1.562753866 0 1.613188648 0.2075264109 1.279006064 1.917436693 0 14.15255048 2.879358364 4.104816798 1.175270871 4.457411955 5.843830114 2.125518158 0 1.536324049 6.369267065 2.856565561 6.158627558 4.619916268 3.422808865 6.218554961 3.964033446 5.06714419 2.586399081 1.796941945 6.454047237 2.768393216 1.833563992 1.170176255 5.161048063 5.537850026 2.874762617 16.24818227 3.311635144 7.868329842 1.783805612 6.389910402 0 4.748823069 1.74362621 0 2.745647117 1.035909599 3.872977382 0.2725647065 4.437325262 2.837990183 3.138897937 4.5624602 4.360191277 3.007817276 2.575170447 2.934518696 4.258285199 0 1.665459253 5.227907351 1.345226242 2.676488836 0 5.700428133 2.781396446 0 1.334808737 4.078813682 4.148264171 8.964827074 1.719003762 0.6194059167 
0.5269579731 2.682375634 12.03223068 0.7510763246 0 4.049147637 0 2.442230438 1.736650873 4.080916785 0 0 1.576538395 0 1.228767824 1.929711567 3.419045476 1.224146523 2.49788077 0 2.957260689 3.645196087 1.049293698 0 1.811007101 1.360957007 0 2.817479541 3.22422347 4.583049163 4.317116079 1.773806983 14.55281242 0.8618386578 4.567058879 2.517393103 2.705946883 3.008150766 2.231344675 4.206798497 5.72847161 4.322670088 3.04960021 1.541922701 4.100372655 0 3.054357182 2.8366512 4.470317649 0.9895291659 0 6.214614418 7.716367285 1.394002093 2.558498228 4.153650054 3.062207545 2.433972008 6.140377784 3.334885981 3.13302119 5.905601308 9.304218593 3.837956299 8.908453346 1.495918502 0.7892760816 4.705833736 2.22258198 4.038961629 1.427270914 2.855238781 0 1.574950272 1.217362876 0 1.499631405 0.8350086602 1.634601758 2.535690454 6.126974114 4.387571305 3.597684061 3.382390182 19.00035328 3.045132693 1.484209971 0 3.142368407 1.843551991 
4.362954517 1.574394381 0 8.247613207 0 13.58673059 2.358123961 8.228939866 0 2.795801937 0 1.896173091 14.82256329 1.995202638 2.92573465 5.513007869 0 1.358119049 3.549841631 3.197693525 8.971761873 0 3.316964986 0.850993944 2.790710006 2.104510845 1.457459194 3.600348074 2.461076266 4.999463872 5.724571936 4.98940555 6.378109104 1.039300457 3.023058474 1.674652181 4.753502035 0 4.527805481 10.12134865 4.711946018 1.024344254 0.9819482174 1.394684328 1.532390594 2.661245083 1.21308504 2.012178192 1.363941696 4.126726891 3.347840843 3.994230227 3.214179095 4.407926405 2.028676169 1.522489488 0.7987365276 5.158215641 8.235563253 3.855287997 6.215589824 6.011719534 3.676829988 2.507233356 2.935087959 7.233041982 6.047384951 2.79787208 2.504981597 7.50258746 6.369152768 0.7532120312 7.084331031 0 1.485884124 4.173531296 8.342018015 2.944347855 0 5.476359152 2.39226274 1.528169431 2.452564439 7.120230468 1.125853114 0.8713100382 2.280833765 0.6782839181 1.533271432 1.321488525 
3.130120368 0 2.484471538 4.510153372 3.963446757 5.10687984 3.826566978 11.12731786 4.235797511 3.403967898 6.166653876 0 4.005539829 2.662579029 1.768410566 2.970167574 5.3056264 1.665468881 0 3.116202147 1.735409987 0 1.550327505 0 2.086427243 4.295575772 2.384742828 2.88258553 1.715897173 2.988672376 6.302775414 4.732285345 1.921461978 3.73876204 5.168762098 1.563931202 4.49344563 1.452512744 4.175003485 0.7793983479 1.031723256 4.293975875 1.319026807 7.714848487 3.398983162 4.693406574 4.578933745 2.559368916 3.062537568 6.192945213 5.681953285 4.573982016 4.813204256 0.9220671983 5.968513828 4.561692465 9.908269798 3.03750885 4.871274033 4.244903501 8.570867736 2.823687192 2.946253698 4.218332573 0 1.684809945 2.58308287 0 3.804945625 3.02155157 2.824195019 2.880909552 1.457018175 4.116805274 5.322894158 1.543931616 1.524513793 5.477097428 4.065548329 2.530154824 2.017378011 2.590928431 2.962080867 6.134505332 1.12365155 1.544426871 3.106357632 5.028630343 1.546486437 5.138658611 
0.8753980685 0.6004815195 1.342668636 1.854496165 1.35468275 0 1.586343553 4.963569594 0 4.42825154 3.070456025 5.722333521 1.054956053 5.101414157 0.2946714658 0.979648158 4.17910662 5.259414421 5.219778764 4.588537627 0.5444665307 0 0.7756524055 2.188203799 4.213451096 1.315223078 6.807858758 1.612370977 3.099656959 1.449434573 3.343193073 2.119874516 5.466139987 0 7.12745255 3.327323625 0 0.5093799713 3.120383834 2.547502708 3.43658925 3.094718886 5.066882897 1.538175382 1.006264711 3.808138057 1.358686602 3.34171962 0 2.99861861 3.062482538 0 1.635960901 2.837856155 0 10.7998255 4.579960403 4.83133569 4.748772742 2.620315284 4.377668385 0 9.000376808 0 4.622978473 4.098596545 3.114256039 0 9.521969735 5.627048631 3.926007292 7.189353202 3.656577519 3.403337177 2.176426111 4.189138244 1.448592666 1.974641721 4.007619592 2.968193946 0 1.961664791 4.477591202 3.578792357 0 0 0 1.867246609 7.216157159 0.5340068358 
2.419733359 1.604131667 0.9470819629 0 1.478365258 5.796514329 0 0 0 5.644131789 1.576151772 1.871620707 5.2929071 0 2.436588504 4.191893606 4.006451203 2.947810027 0.592310201 2.989066475 1.352921019 3.739020651 3.102795925 1.218137047 8.074669843 1.919347994 1.300119702 1.091704544 0.6402777777 4.469462675 9.68142491 3.896036663 2.511797805 4.429996087 4.173479707 3.299261823 4.251324967 3.883808415 3.754214367 3.614162745 1.723521679 1.500773957 3.462853016 2.038430588 4.57446804 9.907796045 2.462614809 2.846276319 0.9797311055 2.457223337 5.479493011 5.098289236 8.300446902 2.219307287 1.580593001 1.580103683 0 1.413099823 0 1.00417075 5.098942297 3.109188622 6.368498668 1.449516288 1.748764662 4.812801247 0 4.922771179 2.79054378 1.795546112 1.552605868 1.738860757 2.930047123 2.457333502 1.02875272 4.029916902 2.134106214 2.209854518 6.113144477 3.490223392 3.009324913 2.017844675 5.951695387 3.594890709 4.436635598 3.315042164 3.244947454 1.596904024 2.745466167 0 
0 0 2.394033357 0 1.063054166 2.595008986 0 4.177750605 0.452286025 2.840786884 1.501748946 2.086858539 1.5497717 3.101276863 0.3519241988 5.548020832 0.7413169395 2.520901434 4.543692503 5.119686039 3.411354807 1.800449695 1.565924309 2.463188582 0.4751210273 2.834369013 1.411347815 0 8.510324897 3.663345098 6.839648336 4.712459165 2.756632905 3.505703071 7.08561793 2.731507782 4.449810145 3.22116917 1.491146887 1.781245134 0 1.157119234 2.10016782 0.9957556191 1.610820221 2.955193892 5.475091571 5.883382189 2.598872005 2.751227304 2.040233965 7.616329355 3.291838179 0 2.501088644 1.597105338 3.125317128 1.61892642 4.434080886 2.599306892 3.277690454 0 2.596269022 4.134328153 0 2.556274737 2.807933242 0.7277956454 0 0.6651314747 1.439902338 7.445574273 0 1.419834571 1.947289258 3.078119573 1.717024642 3.88137332 1.002233413 3.933579734 2.705629165 4.015440968 4.408096232 0 0 1.384186765 4.20152241 1.558803966 0 2.355456815 
