# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544027631
# Directory: Magnon_rerun_A_gcc-4.9/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 14:38:24 2018 (1544017104)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57495; dX=0.476334;
# signal: Min=0; Max=3.30303e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32865604.33 42236.7997 605482 
2.875 32869295.38 42239.17138 605550 
2.885 32892310.13 42253.95652 605974 
2.895 32947567.24 42289.43368 606992 
2.905 32941922.11 42285.81066 606888 
2.915 32808067.46 42199.81213 604422 
2.925 32883462.48 42248.27322 605811 
2.935 32903057.58 42260.85912 606172 
2.945 32891713.05 42253.57301 605963 
2.955 32871412.3 42240.53155 605589 
2.965 32894752.73 42255.52539 606019 
2.975 32880802.75 42246.5646 605762 
2.985 32888184.84 42251.30673 605898 
2.995 32935679.9 42281.80407 606773 
3.005 32834447.57 42216.7746 604908 
3.015 32860719.13 42233.66051 605392 
3.025 32843838.03 42222.81104 605081 
3.035 32924281.09 42274.48672 606563 
3.045 32937525.42 42282.98867 606807 
3.055 32979429.64 42309.87703 607579 
3.065 32875320.47 42243.04252 605661 
3.075 32943387.67 42286.75128 606915 
3.085 32892038.73 42253.78219 605969 
3.095 32869621.06 42239.38064 605556 
3.105 32808881.66 42200.33576 604437 
3.115 32889921.8 42252.42245 605930 
3.125 32898063.81 42257.65199 606080 
3.135 32946590.2 42288.80664 606974 
3.145 32770125.69 42175.40352 603723 
3.155 32774088.14 42177.95329 603796 
3.165 32922544.13 42273.37158 606531 
3.175 32939099.55 42283.99903 606836 
3.185 32852685.68 42228.49776 605244 
3.195 32872063.66 42240.95006 605601 
3.205 32850785.88 42227.27675 605209 
3.215 32855942.48 42230.59084 605304 
3.225 32935842.74 42281.9086 606776 
3.235 32869458.22 42239.27601 605553 
3.245 32950118.4 42291.07091 607039 
3.255 32894969.85 42255.66484 606023 
3.265 32874451.99 42242.48454 605645 
3.275 32874886.23 42242.76353 605653 
3.285 32929057.73 42277.55319 606651 
3.295 32907020.03 42263.40374 606245 
3.305 32954949.33 42294.17101 607128 
3.315 32882214.03 42247.47122 605788 
3.325 32931717.46 42279.26056 606700 
3.335 32931446.06 42279.08635 606695 
3.345 32855508.24 42230.31177 605296 
3.355 32881019.87 42246.70408 605766 
3.365 32831353.61 42214.78553 604851 
3.375 32907237.15 42263.54317 606249 
3.385 32834610.41 42216.87929 604911 
3.395 32912122.35 42266.68014 606339 
3.405 32865495.77 42236.72994 605480 
3.415 32928677.77 42277.30928 606644 
3.425 32838030.06 42219.07763 604974 
3.435 32942953.43 42286.47258 606907 
3.445 32889650.4 42252.24812 605925 
3.455 32931771.74 42279.29541 606701 
3.465 32949087.08 42290.40906 607020 
3.475 32963905.54 42299.91779 607293 
3.485 32775825.1 42179.07095 603828 
3.495 32826305.56 42211.54 604758 
3.505 32904306.02 42261.66087 606195 
3.515 32828856.73 42213.18025 604805 
3.525 32940347.99 42284.80034 606859 
3.535 32945993.12 42288.42345 606963 
3.545 32862456.09 42234.77669 605424 
3.555 32783749.99 42184.16989 603974 
3.565 32919613 42271.48972 606477 
3.575 32878468.71 42245.06513 605719 
3.585 32913859.31 42267.79546 606371 
3.595 32868535.46 42238.68311 605536 
3.605 32845032.19 42223.57862 605103 
3.615 32820606.16 42207.87539 604653 
3.625 32871086.62 42240.3223 605583 
3.635 32870543.82 42239.97354 605573 
3.645 32864573.01 42236.137 605463 
3.655 32926723.69 42276.05483 606608 
3.665 32939533.79 42284.27775 606844 
3.675 32895675.49 42256.11806 606036 
3.685 32879011.51 42245.41385 605729 
3.695 32865224.37 42236.55555 605475 
3.705 32887533.48 42250.88833 605886 
3.715 32871737.98 42240.74081 605595 
3.725 32895295.53 42255.87402 606029 
3.735 32879282.91 42245.58821 605734 
3.745 32807633.22 42199.53285 604414 
3.755 32814146.83 42203.72178 604534 
3.765 32909082.67 42264.72827 606283 
3.775 32849483.15 42226.43947 605185 
3.785 32915813.4 42269.05015 606407 
3.795 32866201.41 42237.18337 605493 
3.805 32908268.47 42264.20544 606268 
3.815 32880965.59 42246.66921 605765 
3.825 32840961.18 42220.96182 605028 
3.835 32913479.35 42267.55148 606364 
3.845 32847529.07 42225.18351 605149 
3.855 32884059.56 42248.65678 605822 
3.865 32868806.86 42238.85749 605541 
3.875 32888944.76 42251.79486 605912 
3.885 32875808.99 42243.35638 605670 
3.895 32901592.02 42259.91793 606145 
3.905 32862021.85 42234.49765 605416 
3.915 32861207.65 42233.97444 605401 
3.925 32911091.03 42266.01791 606320 
3.935 32822126 42208.85265 604681 
3.945 32918147.44 42270.54876 606450 
3.955 32887642.04 42250.95806 605888 
3.965 32819357.72 42207.07262 604630 
3.975 32821474.64 42208.43383 604669 
3.985 32929817.65 42278.04102 606665 
3.995 32838572.86 42219.42656 604984 
4.005 32868861.14 42238.89237 605542 
4.015 32901809.14 42260.05736 606149 
4.025 32917387.52 42270.06085 606436 
4.035 32845737.83 42224.03218 605116 
4.045 32957609.05 42295.87771 607177 
4.055 32928080.69 42276.92598 606633 
4.065 32885579.4 42249.6331 605850 
4.075 32811704.23 42202.15098 604489 
4.085 32871303.74 42240.4618 605587 
4.095 32909679.75 42265.11168 606294 
4.105 32885145.16 42249.35415 605842 
4.115 32939370.95 42284.17323 606841 
4.125 32868644.02 42238.75286 605538 
4.135 32925095.29 42275.00943 606578 
4.145 32872986.42 42241.54293 605618 
4.155 32888999.04 42251.82973 605913 
4.165 32893612.85 42254.79326 605998 
4.175 32839604.18 42220.08952 605003 
4.185 32898823.74 42258.14005 606094 
4.195 32954786.49 42294.06651 607125 
4.205 32845032.19 42223.57862 605103 
4.215 32923032.65 42273.68522 606540 
4.225 32849700.27 42226.57902 605189 
4.235 32815829.51 42204.80385 604565 
4.245 32835858.86 42217.68187 604934 
4.255 32868915.42 42238.92725 605543 
4.265 32888239.12 42251.3416 605899 
4.275 32857788 42231.77688 605338 
4.285 32793520.4 42190.45542 604154 
4.295 32927320.77 42276.43814 606619 
4.305 32909082.67 42264.72827 606283 
4.315 32905880.14 42262.67174 606224 
4.325 32919667.28 42271.52457 606478 
4.335 33030290.06 42342.48932 608516 
4.345 32800359.69 42194.85473 604280 
4.355 32909951.15 42265.28596 606299 
4.365 32878197.31 42244.89078 605714 
4.375 32850948.72 42227.38141 605212 
4.385 32941379.31 42285.46228 606878 
4.395 32889976.08 42252.45732 605931 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
