# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544138094
# Directory: Magnon_rerun_B_gcc-4.9/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:27:04 2018 (1544059624)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.0718293; dX=1.10399; Y0=2.00926; dY=7.41426;
# signal: Min=0; Max=509.524; Mean=157.186;
# values: 1.27321e+06 5179.98 76237
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
69.68632664 79.5285017 76.01226644 134.8727135 100.7923261 58.36309973 57.13539024 28.40461579 55.73039812 55.64413259 46.82455386 69.50941307 49.43156961 117.4354993 69.68291511 38.74764284 44.3802182 29.50922081 75.49074941 63.10766763 12.67235731 59.58271413 94.70517947 77.79026155 64.75350686 61.04092956 70.49067305 99.44468082 98.2702181 129.159386 67.72107177 57.7690144 105.0644279 66.51769237 99.10832351 50.43983575 62.54678796 81.95983622 66.28064235 41.30571538 19.20994035 40.82779234 62.62324666 112.307842 48.80174185 52.01002188 43.55254641 50.45617063 32.61409041 56.59109574 21.54979763 8.902263725 65.75154609 54.21679618 67.6506603 38.38082626 100.225527 67.43312089 60.42997633 46.07172538 45.60939796 35.28135053 118.2640774 66.53952114 70.15520567 46.17826103 47.28023813 35.6071901 21.14568491 47.92710754 57.62739938 62.5094165 69.13749075 74.11184808 39.66684343 39.6005355 49.86795938 65.15093561 65.84421623 43.67835293 36.00394051 62.69381716 80.94926776 57.8167955 11.37265958 56.16719122 47.50347597 15.88882123 39.97142194 30.84708914 
60.64762806 92.65597345 91.57777908 79.67786093 85.56208214 37.1558077 79.36158282 46.52767482 66.33485626 55.72986306 99.28447782 74.79166667 47.1302086 70.29356182 45.36565731 43.09542168 124.7857426 118.6970282 107.2919092 89.85039839 68.53435976 33.20210261 110.586913 91.97505396 55.87682474 44.17731868 69.63028447 74.11695876 107.9200008 58.70475189 64.74703419 22.25440404 30.37103281 98.63461477 81.06556838 62.08874104 42.71695131 37.41203259 58.51194979 105.3944446 93.7542358 73.74039875 41.74628873 27.50769624 40.65567591 60.81210241 103.9020522 88.61152069 53.07009506 56.52622824 25.72150366 48.58568276 71.23613787 70.51760132 50.63007606 43.01925784 24.38266917 56.79587054 65.88367842 102.3349942 52.97474474 37.27782522 15.49286146 35.17009269 76.28519893 56.69688443 48.73922122 97.55278779 19.03460679 63.11396079 69.16059681 53.89066848 87.58531596 69.10050915 79.53128417 65.06325557 19.5241668 34.65850408 49.22285225 100.3135731 60.0222615 73.93548959 70.36472362 42.04427541 37.5675777 53.47796605 67.39721943 51.34892414 25.67002588 61.04284672 
62.25780738 63.91218078 54.6441381 65.02117867 68.71872492 59.00303069 31.9747485 64.19906388 38.06949167 72.41311893 63.31469766 32.8723009 51.05465189 62.7822318 79.11805825 136.9594793 83.37051135 93.05487644 74.30499225 66.327242 116.7094053 72.51720415 57.23534039 76.37313562 74.67031577 64.31445807 54.07453908 38.05287269 91.93236601 61.76317294 96.19567028 72.6269594 36.26072124 65.93847042 70.56040854 100.7742886 89.69371757 35.77151944 73.59860455 22.37221644 54.286086 53.02770067 68.48097447 48.81557923 60.41344727 78.61422893 102.6518107 57.93604112 117.9607017 94.56501073 76.62492141 76.31169533 74.57098255 81.7151146 35.38402414 66.38121955 66.01916102 85.4001846 51.01403285 18.39779988 58.17074721 29.16744279 51.28431499 72.37157302 37.08233748 58.04587632 55.60973891 77.02595925 28.82784204 55.70208229 47.63163159 69.05674529 75.11758404 57.0704936 51.77202591 44.16333531 20.3963897 84.28732959 64.52920572 50.6561103 47.34366345 30.42255492 70.03408376 16.23930643 38.70047899 37.14066629 49.21469452 60.58353552 19.64048484 27.12430703 
17.32729722 77.51187495 29.1831918 68.83837527 120.3457227 42.63730959 53.98535032 67.7441316 50.16676 56.185388 46.38009433 92.93749869 54.57369524 83.7687399 79.37837471 74.62604777 40.49982016 37.1271366 84.64125296 75.90181643 53.41401976 42.60675244 139.5904437 71.29397858 87.75403076 100.9024487 106.5481298 64.48949842 90.70500975 67.50335878 100.7835437 63.09184781 50.96607167 28.21273727 78.35359874 45.95329086 39.30908241 88.55515588 63.13571107 81.65065169 58.74436078 82.48195148 58.62740964 86.17315583 32.99822123 64.59196042 67.28626567 59.92501214 92.89334075 83.2168933 73.69799234 52.77551956 27.15490522 73.40419114 71.18925227 50.05608909 70.00842591 65.51864512 25.57029056 79.37806867 45.7851732 8.429179145 75.16527826 31.34641688 55.39556168 48.1096666 56.65363042 47.20424828 60.69567334 83.27627046 26.88313019 64.1756185 41.1625666 79.29396915 37.91732719 27.68449148 60.32304541 58.29695505 43.35840312 33.02745444 33.05056443 26.65922553 63.82372387 26.20168251 43.5399879 14.7158104 19.64978153 33.38436854 26.79538185 19.4649548 
50.84539262 64.37567604 42.31318203 100.3410983 38.50305143 81.74224932 57.87220668 69.38917063 60.56974136 46.27299346 82.71584552 51.38305289 39.83521727 56.76381077 98.22735507 94.59845223 84.47359571 135.0429623 65.64746105 35.60765143 33.5338001 31.31453414 66.57190274 10.99540673 16.86992583 85.23858258 102.6101591 55.85953351 66.34733739 53.35013386 87.6172432 118.742911 39.91342582 57.07483752 55.74261636 82.83073003 76.73806302 89.71800314 55.28005363 25.0417099 106.4379255 122.2366822 88.61561308 57.29648799 84.03964495 99.1781253 96.49564609 22.60747449 139.7199862 83.03637459 112.1102145 112.5139834 56.35183272 95.14569349 54.18530688 50.66988669 71.12300041 69.97000743 44.12502469 93.62682114 68.56073779 56.26246882 57.84028378 84.41204738 49.87859696 26.55199664 37.47630123 67.59306269 73.14330473 71.50778806 73.76234294 52.36966532 46.73389717 28.44251085 54.71021115 70.57175896 26.38043309 43.8895369 31.58648108 46.98488409 41.44363263 27.71146147 59.74847454 15.62532246 30.74157737 39.82884005 14.57445847 25.60955394 40.98981571 46.94802043 
61.66171299 56.71025852 62.1065834 100.2316082 21.0290758 36.02808431 65.81994518 74.22079169 117.1526505 107.3923299 136.8445315 63.50255051 73.45842806 82.81117979 29.37700324 70.88690926 55.73744534 96.73131601 77.92703088 89.26249488 66.41707865 71.5138596 53.19302607 104.4746901 49.02742874 83.22368238 64.98565976 74.10979056 55.4258194 71.02425281 43.86355403 96.77534456 77.22184685 90.51501373 114.5330416 65.16155008 86.43682835 104.5688365 69.09144649 24.15524012 76.01526129 44.9994064 24.06416934 74.99900755 55.03407876 50.50928472 73.3285096 43.52952148 68.83778598 54.58201241 95.59556246 88.1550718 82.04707736 65.74375503 54.08330156 27.02038215 65.81130159 69.35669961 46.93592495 101.9549552 53.09750086 83.10650832 92.48190682 44.2785973 52.44803535 65.94942231 71.67710626 98.13046996 74.85944833 52.16947331 53.95489378 51.50263988 98.57543752 61.67101634 22.92107705 35.09397154 62.29008496 105.3004947 50.63960178 34.65493618 55.30117888 52.62283085 58.6535771 58.46203848 47.0712957 19.03109114 55.0255345 25.49943113 58.12522531 37.65251759 
92.57614124 128.1613622 79.68538144 86.32059965 39.09036549 56.01624427 105.6493616 54.72157393 109.9364718 103.7177647 75.33157411 117.9324383 55.63261871 70.03408534 58.6708139 84.39368855 24.03198384 57.84183539 103.8996085 93.28489922 78.5761335 75.66949706 94.7256126 106.189263 47.1964885 65.20055986 85.05117282 97.48338755 58.57592449 58.7239298 88.10324503 66.42366977 79.1726947 44.00582606 78.74585306 26.28517566 56.00458169 41.22822209 40.7734482 40.76044596 59.19884852 38.17371145 108.1707059 32.51204302 71.69767478 117.1172876 61.36187283 66.97780275 38.4222805 44.76177696 34.38902757 41.65530231 67.44179155 88.27274806 74.45719954 77.40034742 49.87821828 56.31920572 80.2442186 79.45579122 64.32365839 26.06655311 29.76377029 45.73780065 31.32117511 91.15231749 50.61154196 22.71546354 49.27519453 48.86682093 60.85957193 13.77551656 41.25161529 58.43261633 50.88835594 50.53092254 36.4394418 62.05963438 45.34424641 36.37888438 29.60834582 51.2896812 37.76245902 43.67818875 71.64996837 16.95286352 24.93151784 79.78197539 42.11696299 53.6539878 
81.32136901 90.29203676 58.11448084 77.71133102 78.29308028 61.96626582 103.0618991 73.83600357 32.47784332 123.6314663 27.39601429 100.056862 59.38316496 122.0592926 79.77073046 99.46598404 96.30031544 77.80270174 97.14589965 64.29122699 45.24260162 53.11817525 107.0618608 50.55366861 30.5559501 85.04000402 61.08914563 99.52323074 120.5559901 119.6041473 75.49013257 64.2355563 120.3712176 64.7644593 55.58653372 38.89837643 54.37905569 63.7022669 106.2487293 69.71259564 81.57558195 91.95627722 104.0066545 50.91896841 68.63012427 123.8484582 51.51492056 88.64491392 36.03056224 44.3674286 50.16413286 97.70556564 74.48415751 75.45698755 46.61395702 25.29930571 71.44124618 53.50425252 64.86665227 53.09979092 54.97461069 56.9937914 61.48215462 86.43489559 46.51105891 66.98144979 66.98933316 67.40317712 45.91907346 73.00626272 68.52673785 72.00275316 94.77280621 68.51458669 41.59795769 54.64802981 16.24068532 63.18012668 84.01371701 72.74897697 42.63049174 36.18596923 31.76988219 33.39659439 24.29085539 57.26660255 101.9074863 20.78981226 32.95601772 16.82292171 
60.87096407 46.01607756 87.17369715 114.7627688 115.4995616 43.12568414 74.88279231 82.92192983 137.6225016 93.38093705 35.85511856 52.91275277 74.26597068 46.93699945 109.0499067 92.63458932 53.67294475 39.9084662 72.5784617 76.60570869 60.14190426 53.75358048 74.59843234 75.84795138 38.74545152 75.20285785 125.525019 73.47642063 161.2007278 97.52182507 53.1752184 98.04783867 80.79226607 61.69209854 93.10632951 75.60374553 101.9623242 84.77137474 40.59597104 135.1415565 135.9437936 66.53160904 62.70450817 88.16538555 97.45562296 67.05591151 121.2714126 60.93528652 63.91813723 60.69820192 69.3910228 53.98257831 77.16809339 39.13488208 91.26207265 80.57977957 83.07847151 71.25724326 74.26802512 43.56021277 64.82144203 51.8161751 54.20713592 101.0738046 40.89692567 62.55494599 37.96585775 60.46026719 84.27970525 77.38872042 56.35635019 43.28005171 67.17844751 51.4979509 76.08207205 43.9945953 47.00753372 60.04198858 64.09642705 61.20345364 67.08558603 38.46904564 71.74734541 70.77067615 28.82162471 48.87718205 74.34597969 57.18774278 47.51546765 68.81092045 
99.60805584 57.12408275 64.22325179 56.27025707 56.1459929 43.54377241 78.2946938 98.89659862 52.73089341 56.23601944 48.08999404 70.92300124 130.7829875 88.16986788 45.4918393 102.6964166 190.8776801 44.1622163 52.01878583 90.22277425 69.07626791 195.0105681 32.07476713 123.1151514 61.09867151 111.0839889 65.12739757 59.45951625 58.79229876 62.66850793 75.15012969 109.9789717 69.86971614 79.60499638 95.30455979 57.79686685 110.1882571 83.63724542 57.7133375 53.12420872 84.81929508 134.7503508 68.83627266 72.11731832 25.68305513 61.3937305 42.91770712 95.17569219 81.55709866 100.4448562 59.33813517 59.05366701 154.0724159 51.1731796 75.66312438 64.87853219 70.44684808 104.8929764 35.40458304 109.8606295 54.12633278 86.04450415 71.29693427 41.30420317 87.04079256 87.70373379 41.16107547 51.58092214 89.36496878 50.84761656 38.65065834 29.07803118 99.82466336 60.02374826 47.0841616 30.37637973 43.63586 40.41850317 64.78600608 80.30604916 38.92794635 39.54508764 61.63970865 56.52965086 74.97785825 46.73013312 22.34622389 55.10419079 22.98386651 76.55237727 
