# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544138094
# Directory: Magnon_rerun_B_gcc-4.9/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:27:04 2018 (1544059624)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.00501849; dX=1.09916; Y0=-0.0542534; dY=8.92511;
# signal: Min=0; Max=335.576; Mean=126.719;
# values: 1.02642e+06 4584.83 54480
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
39.46804351 131.2337557 51.54203714 116.5209381 73.55252401 161.6172156 192.3421641 82.54079983 119.4914859 101.3990977 131.5521202 145.4615062 14.51035958 95.89156048 43.65959606 95.06405897 198.5250027 190.7638568 97.96229013 57.08784534 118.2384727 188.0739552 187.618315 101.8138339 69.52709718 242.3810705 131.4322735 107.7086965 125.7042413 204.7489942 44.26923861 95.46049615 146.4259678 125.7474641 121.8634212 202.1461642 182.1843741 24.99180505 114.1807524 106.736421 55.825503 157.9915477 108.5740706 120.3136539 151.9646066 73.60127029 104.6787014 98.19652177 81.02447105 215.9685544 108.9976288 42.82263525 193.2003729 172.9971512 149.109306 136.2618944 132.2436329 203.624974 124.4066493 135.5609231 105.882304 45.38998865 123.0431199 81.65250819 197.3238034 121.5081966 125.9965469 151.5375984 95.82852877 133.1148308 92.89155372 115.8280511 116.6630074 118.038514 143.6655084 125.229605 84.32388654 133.6966207 136.7804631 123.3818007 154.1545923 79.61757683 99.60109358 107.7924015 93.3142956 0 119.8997228 73.08112636 93.79408999 69.4016372 
119.2949506 89.73374772 113.6804532 132.8383571 168.692581 135.7943592 99.46877677 49.84182059 100.7367921 101.0053781 112.9377697 56.74211538 97.98652034 96.47328201 99.17857358 167.2290075 172.1343528 63.23046586 125.7865519 191.2383387 142.8245874 136.8885719 79.25010249 66.85322607 123.5140136 140.8051944 89.24097187 169.8082408 77.76043022 249.1854959 173.7153136 184.8882631 209.2225531 165.6234165 19.72572557 85.05052772 128.273793 49.89552657 90.62130604 127.5939124 135.2900536 169.4887205 255.8384129 73.17797701 90.20830825 146.8109925 137.7678667 196.7314676 179.1118837 90.25549212 220.0639485 216.114795 135.1552844 45.44978835 131.9854968 82.71941535 24.63666505 101.7835831 167.2542744 144.1921119 205.0412867 149.8278156 150.4468495 53.58698591 50.49627524 85.53875617 128.8426078 241.4216129 101.4889206 162.9380836 144.0406182 73.90774487 97.29416203 93.14288857 146.2388971 85.98797713 46.2469295 121.9160153 170.3163518 164.6943542 88.20929111 115.5355389 94.91932818 72.82261417 168.5365937 114.0750979 171.7366298 126.4930759 159.3841089 116.6693462 
132.5887802 65.56114346 172.2089632 129.9474659 115.7486596 100.4521679 120.5452381 91.04277559 47.3152813 259.7727873 116.3914515 111.622136 93.831596 30.53803778 165.1034859 136.7938904 100.6824586 43.74731698 208.2526527 66.92376417 51.3683532 78.03161239 144.5594518 165.519787 279.8423933 87.73021747 150.4088066 130.8039874 112.0304066 76.25199732 106.7483368 140.2895701 74.30722878 201.4664456 70.96354273 197.1822683 166.5266858 61.42627138 136.9528967 256.7977878 283.6833112 129.6000135 114.5234785 133.0049481 174.0275319 145.7853621 111.8882341 176.3430664 145.283687 137.7569458 52.46520796 209.3804271 126.1053194 157.9526393 153.1488127 117.0547294 181.768843 234.3409042 103.8510431 128.0080648 131.603796 53.97421705 98.94402162 74.33954921 77.38691474 117.5331704 132.6275621 85.72847428 44.71706471 170.6005811 82.95161134 36.16474875 53.28110452 72.50634113 87.14966228 44.16517067 65.47780448 47.65958056 79.83766715 26.06741985 149.5305046 59.03686797 52.71657564 92.62308648 85.18110205 158.3514997 207.6647844 73.6179854 26.19689162 44.67133767 
97.54546422 49.90897481 76.11091847 79.12650934 98.86272044 136.6485069 31.36292895 179.5200199 47.02716971 90.54114539 153.6077059 25.0594844 80.72577644 67.71514735 126.5305927 175.4133752 131.6291542 135.0960912 153.8638165 77.41410803 53.10435192 112.9859477 111.2409398 145.0867413 70.8338063 215.8841265 98.98684574 164.9053706 140.0246674 142.4652609 136.42346 26.28334264 159.5242146 204.3959105 151.8018398 87.99089676 95.10678008 164.2242331 128.678355 256.8939318 130.0933927 121.2158018 141.8601089 180.4808566 231.6331331 149.6816882 222.477396 136.1788681 126.2364926 96.76969551 117.576405 216.4559806 146.3327634 80.7824344 144.677743 142.4435345 182.0083503 185.6089228 248.4626741 188.3421843 127.9325454 115.6989935 188.0465006 125.2522998 88.33980724 127.8466232 133.2013268 151.837145 142.7049273 75.26075527 157.6729103 134.8297845 125.2259559 95.73019507 76.91328661 49.62423723 62.01762585 166.1987689 89.89452422 85.8761089 101.2466246 71.26152935 203.0911382 108.02441 118.0415475 53.26156878 42.98975489 90.43930257 100.4999729 47.10223611 
77.91668805 165.3507155 95.82236801 97.46632779 81.10162113 79.58435037 97.20280824 151.0372064 97.13374823 51.94706203 86.51821189 81.20645972 129.7258435 79.49825612 117.0624916 38.03592836 19.37524618 68.89104457 96.04150332 75.60000088 163.941329 124.7346081 148.7582902 106.0823851 171.1561875 85.215979 61.97410502 166.745139 56.59535027 101.6393486 175.287327 88.22003822 121.3426502 174.4311318 256.3831795 171.7754251 139.0314396 195.7965649 172.3399035 258.7285408 206.3483789 126.5657375 242.5231941 71.44338102 149.2881406 150.0387527 231.1774375 90.59126968 74.78854437 83.2697236 66.01980963 211.124737 172.9236368 160.3057391 71.17003869 278.4672492 91.06357004 183.3196144 221.2625377 228.5360299 51.58428997 166.1344352 46.25552533 104.9779425 161.2182345 75.16670688 122.2398484 106.8580136 90.27414797 217.5878343 115.9047453 55.85762191 139.9379526 99.06275706 40.28389917 157.8098588 72.76639819 125.2200011 135.3924781 120.5663539 148.2282386 103.0349412 139.6198345 219.7410667 44.25881209 54.81585588 166.0511436 50.80987717 130.2177 86.00678604 
157.9215028 105.5986816 152.2843423 176.6807574 104.9220361 159.7618466 119.895432 97.67682896 189.0852238 157.5351935 104.6590776 105.4653044 117.2392228 52.40840489 152.8051548 71.09041701 181.7446299 99.89298305 159.8727972 185.2449205 173.5196303 143.3701109 209.3056278 127.9851158 246.9568712 183.6915221 223.5907774 58.10279997 76.31674837 149.3759939 162.352971 128.3093317 166.2309732 139.4540821 150.4507309 164.3905271 148.617672 93.46059342 99.53538166 130.1077149 153.3321762 118.2106637 181.9319717 148.4972215 210.4664826 93.12202848 242.4879196 119.6989394 143.9896497 133.9853254 165.8008973 212.0211791 31.85395866 180.8739137 100.0414555 121.8148105 206.8841864 108.3517474 253.4437003 107.3215929 170.4770287 204.044893 220.5289331 102.028886 68.39525078 250.5575611 89.05507579 47.96422826 185.033784 241.7360625 85.98421597 102.0671852 115.9396598 265.3407466 133.214182 165.3553007 211.326477 120.9237644 140.069019 135.1654968 108.7450258 24.73383146 68.35259578 101.9969733 28.07154235 103.8781962 197.9666128 275.8073271 150.0643122 159.4233389 
89.12307816 44.3757668 101.2746558 179.6664584 80.07711571 142.2397492 220.7531846 200.1467951 93.07502027 102.9579838 109.5289886 200.4792427 207.2589701 183.0679824 154.9890787 35.66693745 149.1830504 98.50549512 204.6281409 136.2963531 133.3254629 175.0859293 215.8578808 147.0839784 100.3788463 94.71241069 85.47630006 162.8280767 209.1398784 201.6734894 110.4834144 103.5818022 68.39962816 158.0267093 111.4559908 135.2045625 33.95115995 65.2537672 241.6406281 87.08633526 103.4680824 159.2983037 178.7201199 110.8751785 207.1704449 151.6882006 87.17086085 115.8227576 84.12166993 198.9297302 106.5030964 163.9966434 263.7231921 161.0198187 203.237149 178.060925 183.4325353 163.5311057 116.3226287 94.38565347 162.2316579 70.21018785 147.7386342 238.8759432 172.641354 159.7633681 193.6546693 165.6656397 194.3376955 33.32910951 153.1039555 174.4497512 156.2945409 48.4985096 200.9332957 135.2971939 147.0857659 240.7196522 117.3588136 145.1492781 176.0271291 182.0195271 65.75833628 95.49176223 128.0642976 133.604189 39.67809143 59.16705733 141.5936749 34.61246131 
113.1435573 147.5499832 42.08968655 88.2663763 44.29669197 18.61791503 113.6958622 56.71288987 79.02467717 131.5383068 137.8798599 72.96199038 113.9602 73.43040854 226.4661044 142.6510655 87.07767323 186.1598307 24.23041221 62.8048403 173.6234242 169.2104906 189.7969221 115.1390331 129.3048117 144.6791778 79.43074829 120.2383211 86.91494249 93.71212534 100.8221817 135.745583 280.5941689 180.5321722 252.6685778 92.99891613 125.1959603 150.0355285 110.254753 58.62571483 190.039067 211.9527362 154.6357566 155.9088404 164.3268305 80.12683998 236.6074537 158.9706259 231.4946697 164.0634881 74.170648 72.22496355 87.15056963 147.378654 131.1649659 188.8394533 65.86501755 160.4025063 40.05576817 23.58567576 126.6232476 128.6570739 119.4010513 128.1607627 177.9278392 125.3887887 121.2245395 85.21819974 120.3429819 127.7570422 114.6328032 88.91514601 136.3628542 35.73130148 134.9462647 111.7692754 91.27859554 26.35668284 97.11534914 69.74087171 78.1120261 145.6433548 90.70731898 126.7569498 122.2345521 234.3739815 65.95009435 169.4478745 49.129267 79.62352543 
114.5221673 127.7226154 75.86640064 210.0546019 129.759218 128.7688861 157.0399463 150.7168638 86.96283407 80.82162187 32.97726516 0 104.9512094 43.44996005 144.2145303 144.7930286 99.15246178 148.5060951 149.8098834 119.6344666 50.22952193 114.5775908 199.5000998 99.032417 113.2668886 121.992457 0 92.50318267 25.05196105 152.1002919 170.1471992 244.0223433 228.8110022 105.9886963 177.2676455 53.87766992 113.1710885 94.15410532 126.4055051 34.84819516 219.3545197 115.4808368 187.782086 142.603783 162.613647 147.1411157 200.793416 86.47702088 146.0166091 118.3979306 244.639172 57.0614818 226.6148639 100.6702919 197.1589445 219.2947 192.9515017 176.1350394 181.8405529 96.55908228 73.34457929 264.7791981 139.8952447 123.4598216 108.7465286 107.7669073 139.407133 107.9608777 37.06312169 138.7595702 38.77356425 215.8147084 34.68818706 84.67232503 76.04126689 145.0502655 37.40200058 158.9018146 89.79100816 147.3300254 122.9135901 28.55712645 183.2958985 76.41699665 77.54556572 70.05154828 76.22893935 86.79353974 55.68056504 67.10075084 
109.9527496 95.73493601 134.7512668 74.47349362 117.8495921 94.74056349 61.07836829 60.12981156 138.3913716 70.12154338 38.97627902 228.0288694 143.723216 62.83816948 217.7747008 111.516203 145.1623062 118.0381476 144.8072914 72.94458785 210.0676494 44.9937852 48.47385887 54.06139522 186.3964668 109.3833616 109.6546215 189.1153482 126.1883919 202.4264428 152.9543633 71.7256118 107.6802545 145.1123071 86.41302043 158.2698392 63.51944931 217.0406217 238.0338548 63.23769172 265.5090293 82.95698513 67.495868 111.7993538 147.0917632 110.7864524 205.5108653 190.860156 60.32825191 179.8074978 26.11542789 143.1265995 69.78262153 158.370395 76.66890889 129.8779437 132.8830005 157.1343658 126.1711977 113.9053787 59.45180996 139.0101939 150.053055 71.00600684 200.0026499 142.8872167 165.0579648 77.763367 292.4015455 191.1793923 125.0500107 121.7134224 153.3664446 49.25562571 33.19466514 59.95681667 125.7270443 94.25069593 145.949079 169.045807 183.7718943 151.6133016 81.76443586 92.95965939 116.8345265 0 50.43113474 55.59583378 122.1732239 133.0355336 
