# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544138094
# Directory: Magnon_rerun_B_gcc-4.9/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:27:04 2018 (1544059624)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor1
# position: 0.679751 -1.56124 1.8676
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.00458699; dX=1.08006; Y0=-4.86751; dY=4.81214;
# signal: Min=0; Max=2684.25; Mean=389.949;
# values: 3.15859e+06 18469.7 73245
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
115.3946257 320.987554 505.9998116 264.4944876 344.588573 640.7669953 297.7435664 347.7123189 510.1081109 204.481228 228.9004795 321.2281337 266.3835589 240.7210852 301.1904791 279.5051463 428.1702092 248.4129065 277.7402523 274.1313024 264.6060127 271.3678977 199.2956217 235.673866 399.1477453 469.6686225 429.0021907 338.6717848 507.2456381 446.0102298 287.3123707 320.2649835 441.7092871 277.3548443 537.448798 309.6553831 332.6231542 329.2238217 307.8704981 306.3842744 304.1608914 394.1649043 506.0505271 412.5683024 376.2619776 394.2003626 428.0565278 244.7784462 298.3985557 230.9834763 276.7645185 426.7919138 372.4418269 259.4309845 256.5753529 345.3374172 452.3376771 270.5431214 387.3278057 216.4422204 327.6193737 358.7384392 311.3870144 457.1856432 419.3681637 334.9732515 302.2349237 209.8124777 445.6659311 322.3694933 334.3156361 248.8030606 354.92229 263.0234238 297.9853989 198.0632111 178.9820996 213.4231899 333.8190121 280.4462698 242.2251056 213.2710776 166.6244881 250.5367643 366.3496693 290.9381996 203.7221324 280.6868752 228.4016235 388.6087348 
168.8866636 278.3500469 296.9127169 344.7334141 228.1946942 319.6693933 358.1606534 165.9286598 288.7290101 261.1441249 153.2120717 315.9651619 419.7047557 377.6567141 193.0248903 511.5114604 535.3496437 408.3622032 310.5544714 294.7544597 378.0581579 207.6464154 322.7529312 355.6570234 372.8620033 334.9601837 262.2874606 274.7751669 215.5219753 417.5742606 352.5319966 332.2598542 369.8923898 313.8888846 320.1978054 437.1704562 232.7527777 501.5496669 271.5009603 293.7993513 369.8347883 468.7051978 607.6728061 430.1640692 346.9147909 454.6421642 265.4381829 704.9527084 586.4293442 172.9388815 436.3472949 364.2367969 253.7582948 373.2132146 383.0266485 445.9749322 346.0984966 268.5415343 218.4753483 469.8227558 377.4309695 356.0272845 222.9361576 206.9280558 323.4383503 272.5378152 308.3870798 452.0829074 188.8695941 350.6017561 326.7386085 250.6810455 453.5901497 297.0309374 169.410817 516.6069087 193.0276908 597.4273447 349.3967139 385.6233575 208.6305243 217.4220787 275.9821372 382.1145427 347.5822117 163.6132319 197.2486502 116.8362254 278.8470605 205.3375097 
288.6702568 247.5105959 291.2081703 348.4880484 207.8649016 333.0051601 223.0683742 304.5421968 368.1421756 316.9230629 498.6869761 448.6212813 394.7882185 212.2992615 385.8517242 367.6638328 417.2369719 494.4934073 344.6643897 332.6766503 349.989213 322.5945637 367.3064227 432.4088948 403.2634475 231.9830694 329.9025876 536.8485305 485.8488937 400.5949462 357.9922004 409.5882258 617.0479423 462.8494012 275.9454844 350.148922 277.7028806 422.8507296 223.7939606 440.235687 335.8602963 418.9599133 371.2689897 432.4669703 538.283807 292.4818484 255.9891917 264.3545028 439.7371142 264.3890888 304.794699 388.1008109 385.2994925 209.8830803 259.7622224 591.9762227 425.6121537 435.1879072 438.4802743 313.3415544 330.3518545 576.800788 300.8553842 381.3811112 182.5055184 533.5377607 588.9482232 214.2401582 306.7624095 427.7780852 143.6060249 309.6041486 319.9924651 137.1709701 340.3024649 501.0239846 388.4126861 416.8837718 322.7499009 485.1961938 230.7117934 439.5071623 161.8943216 283.646864 148.5953806 79.48909629 254.4957064 350.4038867 310.8276029 275.7357794 
365.4678909 206.4102833 355.9901014 467.701345 223.9972496 289.9956467 257.437828 252.4509219 263.8571327 186.2795943 441.1420942 259.2357188 322.3827434 314.2962353 378.0905957 328.4983285 191.5529449 456.2827616 348.3738552 380.1911714 327.6024172 292.5949475 341.8467166 240.2715048 320.16814 308.811855 251.1176916 368.5178751 390.8437668 364.4763132 392.0451294 308.3233032 418.5940382 453.787452 307.0780778 330.8341709 364.1240046 254.7751512 505.5104346 250.0973249 276.0637208 436.0284153 387.8306315 444.625229 535.3387815 440.870488 234.100494 402.1344509 546.7964663 424.7850429 258.1493093 355.3913326 377.7519221 505.3233533 592.3987065 433.7423859 421.5077136 588.319125 408.239671 364.6726914 440.1332487 425.7095974 417.6946298 402.0958023 388.7640253 467.0224215 535.0571777 204.917184 472.4459729 316.5131534 516.0109118 415.6602772 189.9103012 404.8549932 355.0477023 455.9844789 349.643073 345.8906535 356.8944785 375.3489331 406.0788195 333.9798686 268.9436285 195.7982717 233.503912 410.7055596 401.0447689 269.5086895 337.742322 265.6588509 
439.1582608 211.2912335 427.674369 382.385609 252.7404781 487.7211634 420.3664529 298.3458327 492.1627831 200.5512385 141.5253159 529.4609588 180.8797961 380.8230145 633.0592872 408.3370207 429.4476954 315.221804 343.6265062 201.2379329 295.204862 402.9080888 227.191615 348.7321215 320.677849 323.1544986 316.457877 534.0131192 435.1135116 393.7739901 302.1483427 441.2227862 367.3235317 305.2052102 364.4581083 412.8330827 401.8069753 342.116486 583.0860375 458.9398186 516.2072966 534.8777798 351.9556746 338.4120572 436.4913679 394.3236208 376.7945427 356.2582071 390.8095413 468.5112756 485.656294 351.3868655 398.3138608 376.3934781 458.7504896 310.9968737 408.5531594 429.7004943 476.8524612 235.9556532 210.060414 295.5372754 424.9569746 618.277216 472.8363257 387.3725747 310.802418 212.3066697 257.8637558 362.9415114 485.3125685 526.3561901 400.1070299 530.3319084 308.063847 412.1697233 201.319348 320.395933 358.7611524 334.9379908 213.6330748 448.5004775 380.9545959 304.7575263 291.7025331 374.6280414 90.82121715 441.2616002 469.7207618 343.2107886 
240.0424132 426.7491663 317.4612079 281.9693441 416.9129615 395.8205256 216.51332 378.8843075 297.5589395 307.696915 304.8422951 406.1531996 323.1237653 440.2039996 371.2186842 468.949863 367.867069 275.277533 419.4188361 408.2300875 379.8512071 284.6299828 417.2920825 464.4201655 237.8153984 323.3675471 526.4699154 387.4427071 263.0151965 362.8270677 389.3944796 460.2081027 418.8651531 553.4080919 273.057794 633.5586126 637.9757335 537.8655486 456.2509544 232.3079141 509.8540564 387.8916054 373.4046247 536.197347 402.6802863 308.2590842 488.4878252 361.2918886 362.2668235 517.3676299 406.0353354 464.7997189 269.6380665 329.3283353 411.2080813 177.8134589 487.1585942 371.7823936 183.242955 413.9502121 381.8741641 321.7893547 364.6588628 324.3208644 359.2254563 406.3476609 358.4899005 404.8367815 359.6341299 279.7248087 313.5315818 355.0912299 399.1739998 325.3067968 213.9551747 336.5637476 633.209589 298.7288875 329.3303534 474.9261939 452.1511517 386.540722 290.3092322 204.161705 191.449589 165.9509855 505.1885158 326.786085 224.1609069 164.7163494 
322.9852389 269.2148453 321.2072682 311.3956667 205.827667 238.8869802 230.2851825 392.4191885 452.8219329 280.0006396 299.3841149 356.8313778 480.5546461 192.0608879 320.0690259 517.1608069 266.5955875 274.2547958 285.8213681 289.9871638 434.5935176 478.4290346 276.6020977 341.0844216 493.3236858 409.5837959 374.7953713 423.5984728 414.2062297 378.3430311 277.1319015 249.1389039 495.8387409 537.7122734 865.0295307 392.8902179 607.9442098 455.2968201 550.2903108 567.2358225 407.916837 459.6053454 562.0739541 543.6175322 359.419691 297.639121 305.4841122 629.1673948 491.5167389 174.572829 229.4003816 463.7173086 376.7438886 491.5230125 421.2758907 469.6683211 394.0568365 282.5814763 271.6438336 519.6107115 533.8625561 670.1897966 442.4658561 613.8562105 308.6384014 577.4923751 343.7230265 602.7382626 296.790543 275.1253578 240.6502209 292.5628674 479.7667366 360.4159145 308.0736836 382.8194805 446.6579572 509.5711083 402.9401126 399.4962858 384.6319386 323.7872184 483.9869522 332.1713184 361.9573599 165.6618607 331.7691824 269.7743782 237.2972819 227.3774178 
368.076049 340.2262885 430.12573 188.3260261 425.9574641 497.5171152 489.485793 285.580695 559.5123838 316.3362617 323.8193777 562.3323894 454.7449473 354.7324526 420.6055835 538.9683973 370.1317304 333.5825315 399.773777 283.1548349 350.423244 482.607138 314.4503482 417.8176439 439.5775845 469.386135 258.5264199 425.8399679 325.5172675 523.9524963 423.6828607 558.663488 623.0571943 456.2555269 271.3568534 548.4933946 332.2873925 577.3413173 423.0585801 472.6609808 579.4567545 353.7972402 401.7639979 610.6827827 492.2871132 347.3667932 448.4292968 416.4878683 558.8156293 291.9229866 425.196979 553.0306674 475.4359271 413.5042174 448.6605585 229.371891 296.3135353 273.2369206 477.0043793 382.2447627 329.292048 521.0096314 429.5487878 325.0111894 439.2627464 499.2548092 287.3044811 482.2058745 327.6828061 326.2987335 213.3699117 385.0550806 498.1063812 314.8316283 549.4647691 402.960247 356.2728413 412.4772078 432.1243205 320.9663616 196.4725827 563.6801793 440.5024363 401.1824883 193.6551643 362.0932259 268.6246906 329.1238095 434.1944672 472.9782351 
337.6180937 272.9954078 284.575887 516.0861418 442.2609883 218.4630602 430.3519867 518.6416148 267.5292617 366.935049 378.4180676 520.4880217 339.1993173 168.8217628 313.94892 282.7404404 475.1263819 281.9574946 381.4792477 250.5582267 360.1510677 327.1506483 387.7718137 533.0435374 548.0739078 425.1628323 604.4320325 311.8990774 331.035253 270.4167925 480.1379934 651.8221585 439.956336 458.3920631 456.7378894 337.4297519 419.1073148 334.4141375 341.4998922 474.7459449 369.8024924 338.8667777 363.9221602 456.9430725 423.4755444 538.5547069 528.9819344 382.2526345 764.2522211 348.7393202 552.902735 306.919611 313.0080039 288.5535699 348.6708944 405.5101163 302.2275096 324.2270087 249.7846233 534.7254469 583.3691126 316.7381178 409.0928237 352.1480975 523.1946088 375.367541 494.342302 298.4134184 350.4666983 421.9204507 343.6825482 358.0918027 378.3053154 211.6410153 216.0741091 456.4688558 524.9132563 292.685359 329.6257914 580.3901226 407.374231 446.8080135 336.5251402 327.3511367 459.8940534 210.160438 470.9468367 308.1446229 385.0702816 576.9266964 
436.2955182 209.5751539 408.6264892 393.4231795 507.9978114 233.7685217 354.3535718 456.7424466 260.8231702 619.4608917 432.8213687 365.026621 326.8358446 462.7680752 351.2344688 405.9493166 638.9759692 650.831827 377.1203881 412.463285 259.815005 457.6682641 272.2097486 424.2919627 367.2067296 618.8189802 282.6754699 638.4029134 662.0953397 570.6581907 532.4668042 353.747967 378.6179245 351.0113666 320.1584938 471.1915431 408.9984497 570.0029115 610.1608046 309.8134237 584.6340895 621.0201942 418.944651 670.7493507 584.0155736 633.7450574 441.1027486 519.0941022 242.9356866 450.9901364 516.72429 670.1825174 323.651657 516.8852331 320.4318107 349.4356564 264.094747 420.5495747 345.9343753 527.883482 410.9200723 420.2681382 560.0892455 461.9702387 532.7841857 456.9342026 450.9362815 357.8276735 420.0222456 540.9697899 410.9171885 472.1030293 267.2441904 379.4324689 421.6277848 234.5234843 345.8465019 415.4530115 370.2325159 479.1242553 648.7730445 600.4569673 473.3720358 444.7985658 417.092575 245.3168568 162.397899 225.4554078 218.3293409 309.7362016 
