# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544273643
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:02:04 2018 (1544270524)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.0230911; dX=1.11351; Y0=-8.22443; dY=5.09753;
# signal: Min=0; Max=435.396; Mean=30.5777;
# values: 247680 4597.85 3279
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
222.2398236 0 95.75717766 0 0 0 0 215.6121961 0 73.93115112 204.3600458 0 0 76.74807714 0 71.46812064 0 225.3271521 119.7035176 199.0624803 113.5262702 0 0 102.2037176 0 0 0 101.893505 88.28995517 258.8639806 88.01756816 85.05742917 118.1393235 0 97.16114907 0 310.4186825 0 0 115.3230403 110.2387496 220.2765157 136.2724993 0 204.8481612 112.5751749 0 143.8337308 227.0743268 0 181.3168576 0 0 0 54.51016833 0 136.2979973 254.5731009 224.9777467 100.7181261 0 0 335.5711702 74.13706874 86.76652766 233.6173581 0 0 0 101.8616335 0 0 0 0 0 89.68198023 105.2416101 89.64962864 224.7568101 205.0151537 0 99.81940234 190.5067449 0 111.478072 111.5949207 0 63.75442982 0 98.95807236 
123.7756311 0 245.8454242 0 109.9505726 0 122.9852979 119.7045062 0 0 0 0 313.802086 372.2580057 0 114.4396011 124.2991591 114.0597132 0 148.695522 118.3983759 0 304.3344616 115.0592207 144.8773422 68.35348697 0 53.086203 0 42.99233057 116.2479071 115.6257012 22.61461004 0 224.5061925 82.62129914 0 0 0 117.5626383 0 126.2116292 0 0 0 119.7242435 0 216.4698626 0 104.5492259 0 0 0 0 47.78734244 77.49150616 135.0058052 0 99.46957562 0 128.5091837 0 219.4584006 114.0718478 113.6400213 113.9426805 0 210.8028766 224.419079 112.5600592 188.0754497 84.91552503 70.91704064 331.6210233 97.87223313 197.9786043 111.0416876 13.61916219 69.72211027 105.2901156 107.48412 0 95.57459199 15.563435 0 209.556536 81.94883804 97.5408018 0 0 
0 0 127.0216834 76.89042799 0 0 95.10435485 65.94283059 0 158.4956154 0 0 40.94326635 118.1054728 120.5916438 0 49.23104662 198.8637257 117.5441197 107.7331083 117.7098906 0 236.2396172 22.09170214 109.5951776 0 0 120.714071 0 110.1990287 101.0930729 158.8421929 139.0334325 0 234.2243983 114.8538667 174.0624747 113.0582107 0 0 97.89923857 120.0150435 107.9414586 105.6104562 0 0 0 109.7653439 77.00336169 108.9034576 384.6091612 109.4537271 314.5741563 59.87888962 0 0 159.7518631 0 114.0742962 91.75371772 156.1333898 0 202.5820702 0 90.84196193 0 276.0367302 0 0 64.57846898 65.39778668 95.90781542 92.10394035 0 0 0 59.15145733 0 0 101.7828108 0 102.1022577 96.73621807 303.6725315 106.2720275 0 122.1645778 0 206.0846699 0 
0 91.02686672 127.1374091 421.8049207 0 0 116.1762812 116.4170526 77.23785444 0 103.5386771 0 99.49487313 125.0701836 28.49443064 118.3578355 0 0 0 158.2645824 242.6024706 0 119.5211149 0 0 295.8196105 0 79.3638274 0 301.2181684 108.8832171 0 136.6825119 0 0 279.7541328 0 0 0 103.8946743 211.0825541 0 190.1334779 342.7340705 227.2275029 103.400839 0 0 102.7639967 69.23271748 215.3786346 96.1904475 111.2889428 214.0396851 227.0005049 110.5942092 103.1797478 46.31137188 113.4676507 0 107.1371448 53.67712016 0 0 0 106.6839003 0 139.8453032 84.28723622 155.0083654 218.1300507 111.3656498 48.70804972 166.5478735 0 0 62.65458149 0 104.0031031 109.9407739 0 0 49.74075449 81.52165491 0 0 93.46769548 0 0 0 
120.4895548 102.6664874 0 0 63.44511402 110.4563059 235.7969749 0 302.4369813 96.4364614 0 106.4929028 87.93728388 0 102.9959507 121.5489742 0 0 85.5489683 112.3890957 170.2984282 88.10099469 154.4605764 0 77.16789062 0 192.7480612 0 158.9491352 90.83019839 107.3756752 271.616015 91.18088642 0 109.1361981 118.6442827 106.245214 0 97.20085804 0 0 117.1874927 0 0 261.4170552 46.70653872 119.0167661 326.1251062 231.8770755 0 118.9545097 42.38194878 109.9185438 86.95882953 0 87.10485735 106.9125395 0 0 100.1910461 0 0 0 24.2078505 69.209262 112.2184521 103.8256942 77.0972609 0 0 0 213.7834501 265.3829245 0 0 0 182.3204735 189.9123568 56.71512497 0 0 265.3126666 101.2586445 0 0 210.818161 102.5655256 101.796812 175.7880388 194.8591264 
139.4914441 0 86.18747173 0 0 123.8990575 109.0161911 0 122.9955618 334.6978868 140.8935537 112.3435749 127.0984392 182.0186058 113.8792057 0 32.39083625 104.8621121 36.27208806 72.67183522 75.6481994 181.3869512 104.9601324 0 295.1624373 0 0 0 223.2117295 0 0 0 100.6133379 78.78243038 123.1422556 0 70.16107907 88.14171572 0 271.8423179 294.0404194 0 0 0 0 109.3741246 0 117.6598598 228.02538 0 0 68.03214564 0 137.0109699 88.12883169 0 0 85.25672211 55.24930119 68.03388149 0 49.38608713 0 0 0 0 69.38051947 190.2601437 0 0 0 223.0079599 299.6939794 212.3821013 0 0 89.20121651 106.7518521 111.726735 129.4158559 0 0 77.60824427 112.6184886 106.5502855 100.60899 0 0 0 60.04937618 
0 78.70450641 0 155.8820731 109.9750612 0 0 54.81311042 0 0 220.8641944 0 96.75911324 0 170.3683762 0 109.6252301 0 118.5705157 0 105.110472 137.2310018 0 0 0 85.5628298 195.7293976 0 296.133691 218.5589044 0 0 0 110.6636728 0 75.44038089 108.0656291 98.26953474 0 89.85412325 0 0 101.4696835 0 176.7282758 0 0 66.69220075 0 0 0 83.90528619 117.8712341 0 66.17412018 303.2908999 106.1736904 0 0 160.0771729 106.6448484 172.652729 38.92294401 89.71573276 94.89740319 0 211.7725101 114.3442104 0 0 145.5285356 164.7698959 0 0 0 220.2862421 0 91.78227629 0 0 0 0 0 103.0048684 0 103.1970333 0 0 92.91180617 0 
0 110.8974455 0 0 0 81.14474583 0 0 0 63.98863482 153.6853038 0 154.9054323 109.7315801 0 0 288.3012235 0 197.3376543 0 0 213.2245217 210.7840395 318.6826661 61.54960768 0 0 0 57.67593541 244.3065237 0 134.1523452 118.4413125 46.5193688 0 0 117.6753512 95.75914949 102.580509 88.53344022 215.3327435 163.7387474 0 0 0 93.7152804 0 371.2742085 323.7165567 0 0 111.9612188 116.3177635 33.8162564 0 182.7242606 109.2204937 0 0 0 0 85.05727659 61.99408954 297.7579037 153.9139382 75.34496156 105.3129311 112.5477668 435.3960945 0 88.56784729 91.11579991 0 0 0 103.11885 33.65723144 34.89570061 129.2303368 0 0 0 36.12734721 0 102.4149637 0 295.9537227 0 0 0 
103.716038 0 114.0449304 0 116.4713285 0 217.3317148 211.7241395 122.2691923 0 0 0 98.82699868 429.5675321 93.63392642 0 0 92.37461411 106.1114682 0 0 163.2716067 153.8640914 0 0 52.44498601 0 279.9500157 113.7643748 17.72437743 75.55147441 158.3703623 111.8020203 118.0665537 0 95.6107691 149.3102939 0 56.57216215 254.9874309 89.90529873 113.506561 173.4775571 308.9977454 0 288.4842035 0 38.59525509 103.3515196 68.60616436 74.09196375 45.07410257 75.33625461 0 105.0186555 177.3470874 43.70414196 68.08788238 162.0889998 324.5503386 91.30432659 0 173.2760941 112.4442324 188.5324294 0 113.7608784 310.2263976 0 225.0253499 22.09921749 0 0 99.77334807 0 0 0 114.4661989 167.1895873 107.5423366 312.8242064 27.15062224 0 107.6960367 99.96535532 0 104.6774908 0 108.056792 97.68636927 
193.1955496 112.5963593 0 101.8865356 0 172.8715816 109.954335 0 0 0 0 0 0 26.10799126 0 0 217.4390876 105.2441438 0 121.6026776 137.8250268 156.9594121 124.7692267 0 0 0 77.93230335 65.52522277 220.1865077 0 0 0 109.4058829 95.59201287 0 0 116.8802231 234.0620314 0 115.868968 0 74.88459603 0 0 102.366725 117.9640532 207.6734878 0 217.4630768 0 76.25613651 0 0 84.98600474 102.8585191 93.3096293 76.9210225 108.8945006 223.2094751 117.0601066 0 221.8613718 207.3065701 112.4543253 296.4701112 270.8306118 0 72.22090786 0 0 0 214.4231513 39.81363969 102.9089333 190.4220788 71.97474733 146.8911949 76.46034153 66.29191169 110.303368 147.1752537 0 0 0 0 0 0 0 0 0 
