# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544141521
# Directory: Magnon_rerun_B_gcc-4.9/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:51:01 2018 (1544061061)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57486; dX=0.476333;
# signal: Min=0; Max=5.48681e+07; Mean=1.13072e+07;
# values: 3.39217e+09 429101 6.24939e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6677534.006 19038.30355 123020 
2.76655 54675064.39 54477.20836 1007277 
2.793183333 54789106.81 54533.99363 1009378 
2.819816667 54736835.11 54507.97327 1008415 
2.84645 54868138.59 54573.31135 1010834 
2.873083333 54769783.11 54524.37592 1009022 
2.899716667 54830685.35 54554.68218 1010144 
2.92635 54741937.43 54510.51371 1008509 
2.952983333 54797194.54 54538.01852 1009527 
2.979616667 54829219.78 54553.95308 1010117 
3.00625 54785687.17 54532.29175 1009315 
3.032883333 54753607.65 54516.32384 1008724 
3.059516667 54826125.82 54552.41384 1010060 
3.08615 54813098.6 54545.93237 1009820 
3.112783333 54708446.63 54493.83655 1007892 
3.139416667 54765549.26 54522.26844 1008944 
3.16605 54818906.57 54548.82212 1009927 
3.192683333 54694659.49 54486.96959 1007638 
3.219316667 54642224.95 54460.84561 1006672 
3.24595 54745737.04 54512.40544 1008579 
3.272583333 54678104.07 54478.72268 1007333 
3.299216667 54773094.19 54526.02402 1009083 
3.32585 54800777.03 54539.80126 1009593 
3.352483333 54793829.18 54536.34377 1009465 
3.379116667 54733524.02 54506.32462 1008354 
3.40575 54727607.5 54503.37856 1008245 
3.432383333 54744542.88 54511.81091 1008557 
3.459016667 54772334.27 54525.64577 1009069 
3.48565 54727498.94 54503.3245 1008243 
3.512283333 54818743.73 54548.7411 1009924 
3.538916667 54831390.99 54555.03322 1010157 
3.56555 54708283.79 54493.75545 1007889 
3.592183333 54772551.39 54525.75384 1009073 
3.618816667 54826831.46 54552.7649 1010073 
3.64545 54771140.11 54525.05138 1009047 
3.672083333 54742154.55 54510.62181 1008513 
3.698716667 54749808.04 54514.43223 1008654 
3.72535 54759849.86 54519.43133 1008839 
3.751983333 54824171.74 54551.44167 1010024 
3.778616667 54784330.17 54531.61638 1009290 
3.80525 54829002.66 54553.84506 1010113 
3.831883333 54775753.92 54527.34787 1009132 
3.858516667 54670939.1 54475.15315 1007201 
3.88515 54694930.89 54487.10477 1007643 
3.911783333 54685486.16 54482.40015 1007469 
3.938416667 54773039.91 54525.997 1009082 
3.96505 54748559.6 54513.81069 1008631 
3.991683333 54710617.83 54494.91788 1007932 
4.018316667 54746117 54512.59461 1008586 
4.04495 54724676.37 54501.91898 1008191 
4.071583333 54779173.56 54529.04991 1009195 
4.098216667 54734718.18 54506.91922 1008376 
4.12485 54694985.17 54487.13181 1007644 
4.151483333 54713440.4 54496.32358 1007984 
4.178116667 54718651.28 54498.91862 1008080 
4.20475 54765657.82 54522.32248 1008946 
4.231383333 54666976.66 54473.17898 1007128 
4.258016667 54703778.55 54491.51161 1007806 
4.28465 54655577.85 54467.49949 1006918 
4.311283333 54749536.64 54514.29712 1008649 
4.337916667 54758764.25 54518.89091 1008819 
4.36455 54753444.81 54516.24277 1008721 
4.391183333 45506726.61 49700.1834 838369 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
