# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544141521
# Directory: Magnon_rerun_B_gcc-4.9/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:51:00 2018 (1544061060)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-5.32329e-05; dX=0.577407;
# signal: Min=0; Max=6.12103e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61119465.5 57598.33994 1126002 
-0.64125 61007594.28 57545.60267 1123941 
-0.61875 61147419.74 57611.51032 1126517 
-0.59625 61028166.43 57555.30422 1124320 
-0.57375 61014922.09 57549.05855 1124076 
-0.55125 61018613.14 57550.79922 1124144 
-0.52875 61138572.09 57607.34216 1126354 
-0.50625 61048250.05 57564.77382 1124690 
-0.48375 60985013.77 57534.95211 1123525 
-0.46125 61029523.43 57555.94411 1124345 
-0.43875 61172334.29 57623.24605 1126976 
-0.41625 61054437.98 57567.69116 1124804 
-0.39375 61075444.37 57577.59368 1125191 
-0.37125 61008408.48 57545.98667 1123956 
-0.34875 61086626.06 57582.86409 1125397 
-0.32625 61008734.16 57546.14026 1123962 
-0.30375 61057749.06 57569.25214 1124865 
-0.28125 61076312.85 57578.00305 1125207 
-0.25875 61039836.64 57560.80701 1124535 
-0.23625 61051181.18 57566.15573 1124744 
-0.21375 61101498.8 57589.8735 1125671 
-0.19125 61165277.88 57619.92245 1126846 
-0.16875 60953585.61 57520.12511 1122946 
-0.14625 61002980.48 57543.42663 1123856 
-0.12375 61067953.72 57574.06274 1125053 
-0.10125 61104375.64 57591.22924 1125724 
-0.07875 61077127.05 57578.38683 1125222 
-0.05625 61041736.44 57561.70277 1124570 
-0.03375 61105298.4 57591.66409 1125741 
-0.01125 61085214.78 57582.19892 1125371 
0.01125 60965744.35 57525.86174 1123170 
0.03375 61028980.63 57555.68815 1124335 
0.05625 61162726.72 57618.72079 1126799 
0.07875 61087548.82 57583.29901 1125414 
0.10125 61012696.61 57548.00901 1124035 
0.12375 61039239.56 57560.52549 1124524 
0.14625 61073598.84 57576.72376 1125157 
0.16875 60988053.46 57536.38596 1123581 
0.19125 61071970.44 57575.95617 1125127 
0.21375 61030880.43 57556.58399 1124370 
0.23625 61006400.12 57545.03947 1123919 
0.25875 61047815.81 57564.56908 1124682 
0.28125 61112246.25 57594.93817 1125869 
0.30375 61153281.98 57614.27189 1126625 
0.32625 61083857.78 57581.55932 1125346 
0.34875 61066108.2 57573.19277 1125019 
0.37125 61016333.37 57549.72411 1124102 
0.39375 60979748.61 57532.46841 1123428 
0.41625 61048738.57 57565.00414 1124699 
0.43875 61125327.75 57601.10213 1126110 
0.46125 61018993.1 57550.9784 1124151 
0.48375 61065402.55 57572.86013 1125006 
0.50625 61033051.63 57557.60778 1124410 
0.52875 61115828.74 57596.62629 1125935 
0.55125 61114743.14 57596.11474 1125915 
0.57375 61103235.76 57590.69206 1125703 
0.59625 61018830.26 57550.90161 1124148 
0.61875 61210276.06 57641.11351 1127675 
0.64125 60980182.85 57532.67325 1123436 
0.66375 61115394.5 57596.42167 1125927 
0.68625 60985990.81 57535.413 1123543 
0.70875 60921397.53 57504.93562 1122353 
0.73125 61010796.81 57547.11304 1124000 
0.75375 61202025.49 57637.22864 1127523 
0.77625 60906633.35 57497.9671 1122081 
0.79875 61148396.78 57611.97059 1126535 
0.82125 61080709.53 57580.07544 1125288 
0.84375 61021924.22 57552.36065 1124205 
0.86625 61152739.18 57614.01619 1126615 
0.88875 61028817.79 57555.61137 1124332 
0.91125 61035765.64 57558.88749 1124460 
0.93375 60917489.37 57503.0911 1122281 
0.95625 61047001.61 57564.18521 1124667 
0.97875 60933501.99 57510.64816 1122576 
1.00125 27163157.48 38398.15157 500426 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
