# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544141521
# Directory: Magnon_rerun_B_gcc-4.9/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:51:04 2018 (1544061064)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.0290835; dX=1.09689; Y0=-2.49981; dY=8.40863;
# signal: Min=0; Max=687.625; Mean=177.317;
# values: 1.43627e+06 6213.42 62543
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
334.809877 282.9202127 362.8371901 255.7357917 383.0697271 313.7078366 351.1895628 208.8131273 435.1832706 207.5386293 299.9118962 327.4887596 398.2278341 227.5057677 329.2068885 429.9939867 359.8163157 441.9038544 262.46227 263.3165075 268.5950372 361.0894211 391.6181663 344.7942925 328.8506431 270.6925575 138.3604829 210.4889883 173.254546 321.3218006 309.6413865 201.3458296 242.6828055 195.7111229 157.2341631 173.677196 259.3676898 216.6242728 152.3301533 113.3879809 113.5021827 203.9502809 203.6732928 143.3420562 175.9571858 106.7016589 168.7349844 180.1248559 116.3599234 169.6386559 96.2261798 104.021005 151.9703157 160.8215417 98.18533176 63.89545035 106.1313865 59.69094899 118.0038101 90.91215078 166.7618514 51.69978614 39.89551358 56.97565795 68.78550298 16.81072902 107.5233271 93.16963419 28.70727649 38.26282295 49.17364089 60.78480633 33.04572769 19.0524262 35.74749204 12.1058518 9.184847678 0 10.78074263 63.33484633 15.63559393 15.53823206 14.27284079 17.95896178 12.58479074 0 0 13.57925765 0 11.11260101 
480.133607 349.9207586 342.2229031 291.6504587 279.2120926 203.1894181 319.8615663 551.6328187 165.7049871 390.2359648 316.8314917 350.8077534 292.9555913 285.8638486 238.1054682 183.8061725 236.0530219 298.6595297 289.787842 390.5215524 207.4808714 357.7607468 167.9080973 172.3283618 287.7033848 352.8248434 257.7876772 285.4133185 215.2733572 167.0518356 314.7217828 177.3248001 216.6735006 214.9329423 212.6999691 203.9125437 214.6056188 211.885185 170.2938393 232.2899844 234.5996254 210.1938258 260.7806694 119.2466728 257.6799624 136.8448156 133.7848121 202.037062 136.5893804 161.3420866 151.5684191 132.2717095 103.8537681 86.28406342 189.4070289 153.9937646 75.45833692 140.1227288 66.86690139 109.6048905 83.39141886 109.2527497 74.16619277 104.6958504 10.40634404 0 104.420267 33.20175861 41.67571569 64.33060836 86.57713294 44.36595843 63.41039419 34.48446423 28.19960086 39.87823127 70.63056515 62.49693764 53.90026458 9.004985933 40.99238223 0 42.49340616 29.89272286 10.48614354 33.08042675 38.69933465 25.58906491 0 13.26995012 
293.5853855 403.0353092 293.62221 186.3851975 250.5880014 251.3007544 420.0187553 301.3659759 313.2934508 304.6208074 338.982177 292.6261756 228.5045059 261.4293617 247.3595796 399.5086398 405.0124702 263.6965417 429.5147432 294.7905845 302.1351026 239.9267296 340.6231731 353.3802645 417.6583017 374.567209 374.4264032 294.4058083 328.4810164 365.723023 228.4589858 227.6422788 298.7577276 359.6670882 258.9618641 257.0343791 349.0813948 239.2922131 278.9821069 247.1242283 275.9739864 165.8211834 244.6067415 233.7690022 330.0505011 322.7149794 234.6476832 206.341607 248.4433115 153.6215945 140.46891 45.17863651 193.0812331 192.0782131 115.1265336 154.3315569 107.3090962 221.9682576 89.20376113 108.439393 113.2818998 113.8542616 65.96368903 114.2230349 81.31045239 112.7252162 79.22652558 138.5956955 74.32710211 25.15747951 13.31950537 52.46465963 60.31177306 41.99185407 16.27482626 35.86692292 25.9394431 44.32265107 52.20285106 52.90594336 30.19112324 15.94952541 38.46147554 11.85761554 12.94608017 58.88082504 54.60377141 38.30777994 23.08892243 48.68799874 
354.5713703 429.3175173 409.1485496 453.3097988 382.8398261 268.9512321 304.4033507 419.0293021 359.7548889 254.180713 399.6990165 295.75922 288.3640641 360.8072485 291.9654866 469.2767413 382.0356387 382.0578312 364.9041218 266.8923815 318.7946946 496.8276606 338.3179126 408.5560817 388.1558676 240.4670703 286.6360876 351.8500891 371.7770459 245.1233581 342.4160847 463.9497871 253.1089879 300.4015636 209.6094856 468.7101154 412.5015713 221.0791658 243.0551748 301.2029809 205.4853011 155.3582885 188.6737262 185.9742733 103.0117616 294.7845765 231.4936833 315.1130541 210.4419124 179.0729398 183.9010184 108.6424835 204.6213947 231.8563595 195.4654102 145.0823333 153.0820424 147.7104518 97.62866502 108.92747 139.3850254 82.54406528 76.2450598 138.0412678 86.28004389 96.83577418 71.39547293 73.61981738 105.8229221 54.83326246 95.61239042 106.7475433 44.47224449 94.79870161 40.00186685 60.88056154 32.83854856 97.50158012 64.88288031 24.01582401 68.26489214 28.91114859 47.73598725 42.34965514 24.0283688 42.28927886 51.27828611 36.51240163 21.75336086 23.76158772 
395.3223748 197.799444 204.0667782 292.1897393 280.6769767 464.361743 223.8514001 312.2751322 339.0571686 377.5001827 450.5005973 405.4784563 552.3562524 278.5904929 457.6016487 426.1399962 403.4401242 245.4914316 533.5630229 345.0456141 273.115638 505.0808947 213.701653 240.5402471 335.574397 373.4538155 442.8992334 473.0410489 285.5830741 323.4856933 374.272402 400.1460494 311.1643415 260.5398852 275.0171046 212.2733598 261.576136 292.007034 443.2922757 175.9152161 280.9169714 312.586758 296.3589075 294.8121487 301.0007223 302.2628392 175.7837669 269.052745 330.7990484 216.6481742 292.7807846 174.140768 193.9447991 249.9871344 256.1097692 171.8691848 164.6004555 244.7184658 202.0465599 247.2553486 155.0605147 87.65414314 125.0084404 190.8919618 188.5544525 92.93623211 143.5924246 145.2232953 49.79113265 102.0785625 105.8294994 123.8287658 69.29301116 75.79930634 35.01511909 136.8821063 89.48456463 29.82483558 54.88799142 70.02469938 112.5887343 63.84238879 24.15067509 59.5679472 18.4853179 39.84798657 8.502594159 10.37053868 58.96663995 52.54969458 
269.7245262 202.2105711 368.5134482 168.967034 268.6753175 295.628132 397.9829491 393.5879288 337.0334604 280.3270171 454.00652 244.0868556 392.9873148 409.4570221 579.2473823 259.7111288 396.4308166 351.9621436 292.9024647 300.4531668 332.9151564 334.6186297 383.2009053 362.6733541 337.3165283 580.8075978 430.4801926 404.8208685 330.3647843 249.6230387 307.1208106 280.8796078 390.1036983 347.4381916 261.098796 210.9241173 343.3724497 325.8438708 253.6767739 223.7730277 456.1542963 281.843043 330.0720383 266.2837713 436.2054538 308.7370137 301.8874239 194.7073009 364.6578107 375.624856 293.3107373 283.4126041 181.3500291 187.2543751 165.2235474 197.6154759 152.1583668 203.1935769 226.1529435 121.5537944 105.0070945 216.1841168 167.414743 216.4169923 164.5332598 186.0281774 151.8162345 154.8718612 153.4700651 146.3787851 126.2252813 168.1790246 36.93865353 138.4311868 57.92785016 117.7524548 84.09472225 77.4076146 34.47738018 71.53524441 121.6010217 47.1037363 65.87161511 67.10720285 17.29138826 53.36751555 14.91428972 26.09474311 51.82936423 33.80872703 
345.6481342 215.0164105 358.7280898 313.2412272 425.5916597 256.949364 295.3163168 392.0464789 305.8049836 287.7390889 355.213876 202.4059216 118.3199394 237.0899205 291.6236501 386.6681691 300.2775556 481.4860252 412.4549161 349.225527 406.1058692 284.8486571 373.6622381 282.8744277 449.0873901 493.8607754 517.6262542 310.017218 323.40928 477.7084456 451.944737 219.6855611 329.9835678 212.6680432 348.3321274 383.361255 326.6994147 289.623979 271.507433 271.1964083 387.2708014 405.7161767 539.7602573 203.3168809 210.0809757 416.8360224 305.7020866 276.7619913 326.5989319 329.4192603 205.7962227 206.7728244 313.03004 355.3989725 118.6232206 214.7098294 225.9736957 184.1835267 149.6571072 275.2779354 174.6515233 192.5312483 124.2733129 108.9493209 138.83004 231.6404707 187.5129476 167.9781167 172.7133128 181.3220313 125.8081268 68.32398752 120.5095768 170.0412254 75.53039261 139.4304057 127.0316691 123.6371296 59.25610861 69.4641311 73.01094112 67.17671929 190.2644655 75.98754356 38.83411148 94.04796945 91.86278445 17.67245333 59.27917402 15.889062 
265.3466623 265.0436143 352.248532 222.4437153 268.4520766 391.5375719 299.0784117 372.9920993 418.8423266 272.1683707 205.3783524 438.6567478 238.4952687 419.0778942 392.499649 600.1358183 341.1947943 396.5328066 315.4686155 273.3605604 467.8077627 511.3163097 456.1049311 378.8331223 385.7327109 507.2899516 374.9955115 421.8634 312.5743447 406.9331029 491.7984841 347.8723037 336.7774541 482.1345982 430.0811213 596.7839332 354.5028165 424.7109791 240.7288441 332.9251891 519.9199924 388.1217337 224.8116319 210.1460199 310.4810919 177.8200673 279.2958048 279.0680894 316.3586487 170.4007623 331.7395258 354.4956238 244.9950259 208.0783082 204.1725262 165.0890934 341.4393933 154.6545508 190.9084193 98.14342219 178.2462292 156.1904481 389.6517545 187.4876165 167.6038753 98.38595929 171.4597034 167.0090221 170.5278438 139.037314 208.6028141 189.6970389 78.73355186 219.9841688 72.74101052 96.39548416 187.7883407 177.0133749 118.0369364 90.53023982 74.14498215 47.58276615 90.82286321 30.05148765 22.31245402 63.66449282 74.95261573 139.4026157 64.89088393 43.30236518 
239.1600061 275.3321976 286.7318249 309.0595274 227.6665128 393.683244 311.5833477 211.4456059 295.9072546 408.1176719 180.785417 349.8500335 286.3178484 289.5064156 394.1814654 350.5424752 232.8357085 492.0500347 687.6248668 358.7160988 266.2464955 331.9316717 373.5902003 277.3455818 370.791423 295.9170224 509.510761 267.5852328 328.1020449 392.8603207 332.8098468 408.196772 406.021876 385.4040076 464.4954623 305.1375986 323.8918923 370.5648693 409.7103517 553.1241823 392.7446345 326.4924745 371.6182081 484.6633394 365.1606799 344.7745184 160.025531 288.0094389 295.6987282 277.5259354 319.4247661 352.5795761 270.5831624 369.8210081 300.7460002 226.7907076 301.6390781 343.3053729 188.5285236 323.1222195 218.5152106 214.3794259 204.7976799 210.7213362 249.0921834 156.6844491 243.9708644 214.9474693 208.3279007 253.2498185 229.5696906 340.7775058 135.8203161 200.4243044 126.4333702 244.6335969 110.2307748 65.61370223 144.6377139 138.75837 135.5738905 149.0797364 72.24569291 111.4137061 57.74467118 61.23469351 112.282028 38.14677773 61.96280165 87.64051866 
156.4328547 258.7382228 263.8048074 332.5297096 409.7864506 224.5659549 260.2726183 420.4782286 258.5431567 362.7734847 364.6534175 466.4524314 301.0314479 363.4217992 626.3038376 270.6666724 444.0888086 460.5623842 408.3240756 421.60461 430.3588973 538.1206368 247.0724264 392.1821222 305.7665082 377.9890863 282.042887 325.4291392 257.8618071 438.1456459 404.718868 396.9107234 453.1908793 386.422241 341.5513149 348.7532117 294.0931808 440.9615323 312.4269865 367.3952231 321.9516221 409.8209141 380.7975802 557.9425887 289.1908471 329.4454869 303.6792131 336.1793128 415.764306 302.6110538 298.1899173 294.5582247 335.9891924 348.2476008 321.3737384 180.3648862 509.2435229 281.9690931 310.9407487 293.9016165 212.8410007 319.6502993 321.52352 335.4916921 204.7212935 298.8096922 172.6396391 187.4276571 172.2511498 131.6417664 180.5136963 203.9726373 103.7459339 203.7740903 226.6143485 135.9571268 179.6634159 76.0190177 109.611313 180.6247926 136.7948021 191.7352863 127.6435599 112.6806358 124.8112281 108.923006 96.5669519 118.9441917 59.06999049 28.38052338 
