# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544141521
# Directory: Magnon_rerun_B_gcc-4.9/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:51:03 2018 (1544061063)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.161197; dX=1.05975; Y0=0.829409; dY=9.06698;
# signal: Min=0; Max=350.695; Mean=116.505;
# values: 943693 4489.36 47796
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
18.48914571 26.87894426 106.0922413 163.7603173 207.3703835 58.456828 0 192.8097783 107.7450543 136.9954405 125.8285154 85.38284407 61.72575883 48.39904566 98.31707427 72.34974093 55.87964298 76.21149342 93.94406789 62.08676693 82.15289175 77.15687145 124.9825074 102.5973622 52.56971089 122.6377427 166.3165885 182.5936787 98.28464491 80.88120723 134.9525967 71.55844164 117.3632327 144.7689671 125.9232134 131.2774977 144.1973397 112.3936782 105.3122426 80.83681367 185.62449 57.49446257 132.0116937 141.563475 103.9484635 176.7608211 199.87892 125.3422613 81.46253288 183.8929741 96.93784346 195.8794248 145.1268323 158.6677083 25.96908525 135.5597498 51.80165386 112.3459967 151.3914256 50.97436441 197.1634032 137.9337084 163.8599403 120.8648438 141.2219018 61.68764368 107.5960606 113.9111953 214.0942424 65.470061 131.9609627 28.99223476 100.6182183 131.5244792 95.44820842 50.726575 45.94949579 77.12818455 14.11236273 22.25851091 161.4533326 93.90979357 86.30720175 21.36042128 93.29731508 198.9089848 118.5209087 141.7362574 38.24926827 81.20758528 
152.6056305 60.05118621 192.560963 76.92706056 72.2765142 54.45685757 53.19391691 60.18666843 157.8970125 61.61113188 212.0213622 148.6264995 74.12573918 95.98919535 101.4446307 71.18349043 199.8354579 126.589704 55.59853161 17.83758963 169.7228044 212.9991893 143.6578268 11.60471014 40.81746477 69.42510235 118.3129539 116.2148351 103.3668454 255.9274409 140.5115176 71.17798451 140.9713678 70.4949335 65.0005436 115.0684412 89.00134471 145.36218 78.23622912 82.39494349 147.070789 96.98032186 112.3774742 53.37822749 179.8035213 220.0343866 67.26141995 36.84456432 201.1870687 96.76990947 121.7105975 118.0039161 114.3274338 23.75404447 102.1274042 186.706743 95.60167472 198.2260514 193.9943792 66.62666923 160.2344422 106.4616014 215.4355857 175.4837793 50.23219922 9.899281035 148.4727402 125.1882942 59.76875684 91.43831619 194.7277813 0 55.9137636 34.35640133 36.80834477 108.0132471 28.47606994 92.25639706 114.6803837 66.33764718 13.12353137 79.14987965 99.37101014 0 11.19570292 211.7398092 143.5096982 75.76267534 34.44960322 23.65622795 
153.874908 62.8744376 95.53171682 132.2888816 90.28347186 66.48653425 81.31927349 100.3571589 163.7343635 75.87293247 93.18795556 69.78764837 117.5960531 78.80554044 58.78605311 63.29761136 46.02190902 28.54586612 139.3597021 116.0634783 145.0739062 74.71721327 154.372302 147.4752792 182.3499185 111.1442725 129.0633522 79.9122493 114.5243293 78.46071046 95.9730257 137.0939014 88.44659067 195.9604856 118.1018871 142.758443 115.1585814 185.7278313 86.99333463 146.7105311 138.20239 125.3184094 105.8752708 211.8709009 205.6840472 113.690106 220.3594744 144.3513894 65.68923548 122.0613749 0 215.1165888 81.8839824 186.2978865 157.0899131 140.2856133 89.96265601 110.0105202 144.5179663 88.07110521 65.63073462 43.22547585 117.6033404 49.57363075 133.5825421 192.1104367 127.3665461 137.8756761 89.69457561 57.88675911 152.1768146 71.73586497 52.57641369 122.7150805 180.7325516 55.56913266 141.5720177 122.3028893 105.65168 52.51312522 129.1319963 34.86605299 94.16553434 32.70164677 52.05754271 29.09034105 71.02773301 61.5135092 52.3249082 45.07278351 
66.05876881 79.0266117 152.1684759 62.62724179 77.37996394 52.06618694 124.9231768 61.44852122 92.60654125 36.50562604 97.28056256 140.0111249 111.1021947 47.98819326 131.7027292 66.69205365 151.1936736 115.8756558 149.9823402 143.6179091 102.1462471 139.7317028 100.3725125 167.2545313 52.71939042 71.39838089 94.06667561 56.34385978 77.2272127 117.5288718 150.1367153 104.0165477 171.7722965 120.470636 184.2473087 253.5205189 101.4603115 135.3188701 135.9749873 123.0460055 56.97584826 146.9853388 183.4158413 65.13026964 97.22554105 63.74213319 110.4099699 207.7725183 94.42671005 125.0100771 144.5874704 68.13140909 143.0398937 76.14910711 73.56534203 72.00667863 117.8788571 109.0177172 62.31206486 122.327636 153.1432867 123.2617664 37.82939807 85.65785974 107.7343219 165.3878404 84.1962696 76.19883704 165.7251875 180.2664561 156.7933428 110.7961018 62.52149548 20.77770024 19.3557627 115.4728284 11.9811865 106.3219807 76.92607191 36.18068183 61.09300047 134.5640616 46.34896009 100.9975124 26.54439785 0 51.06011737 155.1095456 93.91241231 0 
101.3572354 47.29209706 192.4000808 46.83556328 168.4911354 51.31522605 157.0495019 144.6641142 66.25950374 40.51429483 80.89091222 243.5479435 137.8517747 160.1254296 87.92264616 81.68109074 187.9813352 82.48842095 50.33114913 185.4321443 103.8296724 168.587526 123.9939012 148.8321538 52.01218804 113.2769897 154.6054057 189.4145 172.9750919 146.4805145 92.99985398 90.57210009 133.2369173 128.6943192 137.5709973 21.91316032 104.3974868 128.9147231 164.514617 83.60735091 128.4184445 104.6325248 154.5462772 164.7375979 123.1346261 71.87186084 203.654457 117.5369757 184.9296029 129.4297499 101.1586392 39.75366095 67.04191982 140.9464827 25.84361685 193.3831596 150.2720194 126.9585292 103.4893933 169.8371061 120.0817418 93.59014876 129.4846721 81.56149234 159.8684627 115.2582817 77.5943051 137.7892847 205.8432221 133.6739064 130.4437873 132.3777285 154.0915475 41.74556858 68.91160616 51.76805064 57.31204674 123.1502294 59.43070005 19.9664153 97.17077603 27.98255153 95.66467895 37.6702232 75.35333589 67.82104786 95.49296706 28.1203166 91.30975108 63.0387754 
0 264.1486404 60.11482688 50.47885839 103.8837136 73.42862549 117.3489296 27.17355207 51.26207374 169.9286734 106.949152 23.33386538 95.94733506 181.5096158 137.9537307 89.10578118 179.1813449 39.68102135 179.780322 77.80694859 163.4870607 80.59056527 120.0134038 169.9088193 44.47158777 116.7292489 56.05848938 114.4688266 72.0574042 174.1989638 78.03821825 142.6499022 166.4853862 173.9723881 121.351397 295.043663 157.7693144 125.404427 137.8663531 53.78214821 102.6417039 217.5997187 88.55156239 127.2970239 92.90955926 82.66263737 92.83786137 52.68293662 122.9132127 164.6122266 126.7807902 177.5878901 16.68163974 145.1734807 72.72605715 241.8323835 74.84436603 49.73112494 56.47822261 29.29384663 0 121.5891625 141.8266335 79.46701666 66.45251882 146.273913 18.29822406 100.2307019 16.63269792 87.08603663 25.69380772 78.54297272 49.8993904 94.30325157 0 201.975452 83.53837599 93.64436727 21.87743547 45.63618267 66.58450496 14.99573051 108.4225041 86.94808959 42.77721875 26.01401653 64.21126141 154.9740492 87.57027597 68.09546856 
95.2447425 73.557101 81.63370164 48.52064135 221.7732137 56.4510755 94.86746184 150.4348172 137.9279285 69.37759376 126.16517 140.6844986 98.28867783 101.0467491 140.2989206 211.1169704 15.08176875 154.430405 73.84403205 142.2758067 118.993435 92.85224945 114.9438032 90.27867764 47.81169351 116.8176152 98.68242467 174.6404684 140.5085539 117.3874821 120.9495775 95.84648343 144.807708 52.22370004 185.7383234 131.7995873 121.2558149 145.5171612 79.43359077 146.4729261 337.3580386 141.7117272 144.5812407 187.6141878 151.8907985 79.450818 190.5967256 162.2916433 129.530776 75.77654327 73.55228908 113.2341085 126.080419 116.9452672 71.45892927 174.2694073 81.85355563 116.6286402 90.44373853 207.2620464 28.80045355 96.66945023 141.5565037 115.8943229 180.5682709 135.37809 46.07923148 129.6533463 107.0008114 24.3129836 19.84550988 18.59618672 58.23049678 105.3377061 126.2751725 115.7796672 77.18320225 101.8964596 26.25203311 132.1949557 37.59160179 59.06289953 26.83667842 41.0850885 28.55607163 86.36476321 19.42711413 52.74431509 47.44476652 66.87242745 
40.83055785 88.67869763 76.15974635 49.12109294 57.09268934 89.25845811 149.4156081 36.11766102 114.0268213 158.1815727 61.334858 195.7237472 117.2145498 162.8280394 70.41273484 243.3488806 98.49824639 152.3007233 123.7937084 124.8477384 174.8449313 25.99030775 184.5884302 107.6147662 31.13798174 88.74042143 150.9723674 87.15552017 125.5076474 180.6790502 118.3609212 195.573599 113.9852759 93.55084205 241.8923747 168.8715987 87.64438471 100.4115271 145.6211566 220.7977124 99.98293574 139.7006623 116.5456617 208.7813285 103.4599475 267.1641089 63.99686983 154.3810946 83.73360136 238.6368861 35.59214162 144.7514405 183.851683 147.237667 135.3649858 107.7775104 82.94721869 92.66438421 115.9688933 115.3914869 121.3370593 103.4421203 97.05777094 122.3637714 88.51117436 106.7969615 60.06680644 155.2974042 77.58909154 50.39800508 52.02232107 94.84380521 79.88330642 40.8991423 40.69701422 148.8801027 84.03490114 46.81520437 100.7622474 101.7524086 38.82485277 76.80040143 90.13496635 26.97035688 53.6662865 76.28490131 72.87168045 71.72377516 77.9736513 59.44462 
59.21868554 114.6759759 147.100285 60.25792799 104.1501679 102.5045135 17.79602115 99.77068067 51.82305138 100.3897782 117.0371437 185.031274 34.70931691 180.8823863 145.5089133 51.22484512 75.19235084 160.8920196 87.70735856 56.63458015 125.0682072 122.5359315 48.38366394 26.18468188 166.0885534 96.18201785 92.22635993 137.2114538 126.0872813 180.4229788 146.63516 38.88419602 153.9133476 165.3615377 52.9835472 163.7842229 210.8193963 240.0566611 123.2420276 231.752375 91.66545817 182.5057131 162.8284617 71.68555584 114.4248095 142.5764644 120.0481037 166.1612682 92.42682325 125.9787145 161.7594623 156.9982346 98.72141782 77.67490399 65.84633733 53.14032452 154.0106823 170.2926824 75.38441419 10.27699736 144.7869008 53.95240017 137.262007 93.09293211 70.48084789 121.3543722 93.31976435 112.5152936 61.39526619 100.0717379 132.9758029 97.2604236 135.3542525 60.98748351 23.87751602 102.2003331 66.03227705 59.70679788 15.36674949 91.56763535 112.2601753 38.62107295 17.94498516 46.97129506 102.7600222 31.46291178 76.46022719 56.861488 27.12301637 39.99139702 
113.961878 220.4388097 177.2654215 79.85952915 45.67561484 54.82965327 32.07864116 127.2171197 64.80134432 96.70936913 76.95592031 105.0668672 191.4410023 121.4527662 177.1886273 223.4429538 210.1665153 58.74881832 56.68139884 160.6872314 137.9868354 78.79248208 78.27661931 97.21375143 150.0510019 177.4777268 209.1542851 105.1818839 54.69483948 44.57305625 158.298305 153.1867689 93.67155104 118.2105062 156.2234893 26.27636244 99.65725699 122.300766 167.9709158 163.3437991 129.3082137 123.1767593 92.59705467 180.6353237 78.47174681 90.87402647 53.41240725 183.7511009 188.6967465 182.654856 54.83846218 212.9155841 183.0641929 92.10075921 204.6898385 112.1703181 49.05647336 85.083609 99.14851262 130.8251136 110.609705 72.59893343 156.2565438 85.90670935 167.7127867 80.57744429 119.6479716 124.79925 106.8041578 27.68764888 89.4788569 0 77.98041373 77.57467493 35.19810557 96.72360705 172.9236554 73.83474434 30.36809921 109.1665952 22.91961636 44.12069552 44.54755829 70.38660602 19.87304617 78.62985051 53.39337801 34.66573565 47.09522627 25.14476126 
