# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544141521
# Directory: Magnon_rerun_B_gcc-4.9/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:51:03 2018 (1544061063)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor1
# position: 0.679751 -1.56124 1.8676
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.0871026; dX=1.08361; Y0=-4.82625; dY=8.34124;
# signal: Min=0; Max=749.224; Mean=89.8779;
# values: 728011 4535.8 34402
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
113.8752743 195.577685 208.9246317 288.209004 222.1416548 83.04989664 235.3067552 127.1423232 221.8282102 194.0148458 149.8409143 159.973529 230.750114 314.362535 269.0123243 295.7380008 182.6102949 206.6860988 197.5824211 269.2304022 169.367642 125.9093578 153.3512206 258.8946637 242.0377605 214.3955006 235.3079234 295.4541871 282.4786625 177.6716159 420.8744857 251.0043535 248.9609486 173.6877706 167.6906811 396.5944704 134.8066266 255.946047 349.323184 199.9401391 264.3772809 100.8979462 305.8303109 165.2341511 241.4741765 161.3407128 290.0370675 147.8064218 231.980093 211.2992226 261.2991575 153.65501 120.4579864 200.7798566 119.1143002 133.6442624 153.5513407 199.7764285 132.6421782 171.0022548 115.3484763 262.5142213 124.1932634 55.22684955 108.9127565 115.0025228 94.26236313 143.8998034 70.75330833 202.9238676 171.3660223 218.4798178 121.4170576 116.2606886 54.53182826 115.032114 144.4443451 72.44348215 115.8839888 32.53638098 119.0613701 47.79810291 101.9505585 82.84880432 86.67840675 146.6343191 67.98277926 97.18023012 52.86443977 80.98714209 
250.8271721 180.7125196 286.870292 294.9356431 325.9781053 261.5581361 133.58925 223.269676 186.8810097 147.5220797 243.7295852 271.0975396 187.0243454 144.1278601 158.8603045 130.0934608 213.7936578 189.4392581 273.6711279 282.6081438 211.5351239 195.1978437 181.2640572 121.051089 202.4062156 185.1259409 187.1905037 286.4476616 203.4424959 119.6530889 222.2647762 154.892126 290.2116709 219.7732741 200.8644484 155.9765165 118.7320269 134.8545443 153.9526888 202.6625277 109.7350541 300.0588078 152.7368549 160.5189661 262.4626596 174.4187781 109.2758951 190.1469467 258.5381964 247.5507659 145.394361 305.3064054 110.1599795 331.909614 124.7104103 155.6712905 104.6989033 282.646287 93.96115553 228.1271018 115.3728743 160.5041224 130.8134109 143.8486749 147.2885637 196.0738961 98.35338703 108.9182079 101.0099912 199.8521672 190.1946885 170.4800157 77.78239865 214.4972511 62.16929159 31.36202772 197.2079415 42.28126201 107.5805076 109.4737968 98.94814504 30.8733418 58.097645 39.5374772 131.0886909 150.1668047 47.26923625 10.98314812 77.47077665 111.0334173 
242.044401 227.8249753 355.656923 146.0078604 178.5243186 132.4804898 181.8139592 164.3017665 193.8535618 170.2755481 207.0745118 270.7375635 255.1249147 425.3184153 253.7240733 296.8250416 120.6829406 156.8289225 312.5121834 327.7319363 257.0028455 164.1285248 273.2006189 328.782149 222.3604304 211.853066 172.6060449 222.0809235 226.6671491 375.9807338 240.8710185 328.7314804 281.3815747 243.1355686 264.6037811 120.1729936 207.5843624 181.8426536 167.5087175 227.1849751 151.3055051 105.2528584 197.5327315 247.9794276 337.6413041 142.1762489 302.5356186 148.0804514 166.1081683 156.4460782 204.2272146 204.7783574 112.88752 203.9179986 174.258636 220.8748528 66.5612482 176.7386755 95.76323294 99.80975948 121.7926414 281.9479386 132.5009458 141.8112993 120.1374958 64.56858002 128.2414714 107.3662508 147.9870622 122.671202 77.39447004 130.2246975 216.6042461 108.0771075 202.8688708 115.2477508 131.2226029 119.9055541 76.55455093 146.9733923 155.5433106 81.24605046 77.3461454 68.95205206 48.89841398 132.7346978 144.2976234 73.97586781 72.96804665 18.05555425 
210.9704192 255.1051816 139.7151656 332.716704 189.9384032 188.9908699 263.2540483 353.0772713 233.65866 254.6805961 245.5445095 323.7013937 245.3629278 46.63070269 246.9135134 244.2883368 259.9413592 330.7318204 373.6190338 209.2468691 255.5091181 202.4843199 284.0358318 324.2936409 147.9287358 266.013753 210.6682224 165.3268844 297.1107085 354.8875396 250.3243423 211.1111629 298.623895 214.9442856 362.7890859 299.6661773 240.9379292 202.5182309 215.0514797 120.6739996 160.8833051 170.2764407 303.8915673 197.3150796 232.805463 129.5377251 230.8423492 264.6914106 319.6816123 150.7802529 212.7092489 230.9860592 261.602811 182.6191849 167.1616506 215.1577754 93.573891 228.6497058 275.4718628 182.16647 260.2172625 126.3357829 143.0759824 125.0035478 250.5791277 234.4128636 197.1107272 186.2465248 210.9096616 162.2629264 117.8755633 151.4998786 152.2083626 82.77472287 156.3121839 121.2557408 236.3280791 209.373603 31.34089775 130.774631 124.6027932 113.0007607 139.036731 61.72513709 73.10601535 183.2655994 76.14258348 37.32925537 97.53956634 87.34425213 
180.240247 180.1664826 217.5588661 110.8089545 268.7204168 226.4643838 214.0146501 239.0329827 378.1298712 246.4934827 256.0242697 100.6253494 196.3704412 105.1132358 246.1137857 163.3016745 332.5541065 200.3571074 165.8488761 229.7778888 276.9080552 211.0006007 232.2434692 244.1738801 236.565819 164.0978161 219.4088496 279.410231 288.4198128 356.5954004 338.6238908 162.3110068 168.8269198 374.3913467 352.775746 200.4049998 122.7494868 123.1067902 237.2859678 243.4657771 413.3293817 231.6164138 297.8409508 255.3885336 183.8102331 287.2644462 367.7478808 159.2322691 60.84789796 320.0802905 255.5418164 259.5045702 233.6266774 252.2696375 127.0313758 291.0395017 179.3284586 207.1513572 352.9902435 254.4176246 95.82908611 179.7200358 213.7014866 113.6226759 155.9269299 159.0130423 170.3111359 126.1599464 191.7954683 85.43906013 32.39470014 109.4789851 267.4442314 149.110788 152.9094546 131.1198966 116.8480649 165.80485 60.85691358 127.1778213 188.1788779 79.38003457 144.8332404 110.5553605 90.54193454 33.42777223 145.8725527 6.639016752 68.3995925 115.5348762 
246.3776885 123.4085074 250.4069631 276.3580203 336.9999927 334.290691 157.8530139 146.2625672 226.0205162 274.3679451 190.257937 137.8291842 376.1593098 221.0561912 193.2035555 297.0305735 226.9585369 179.5655952 211.9222221 305.9657278 338.2873284 276.6133821 356.9439859 258.2207884 217.8730527 232.57405 203.8124092 188.1822342 303.3868664 101.7923811 283.1980758 344.2163009 233.2224168 271.223661 199.1108435 269.9642981 293.4798603 223.8181195 300.8022436 322.9461822 265.1536545 177.661514 364.3910878 222.0610279 432.183147 235.5512474 150.4430722 189.8682865 315.418333 278.7101625 275.5609233 181.9133429 203.892667 300.3661396 77.4806778 161.474 242.7342281 174.9476209 272.352022 398.4828553 155.860669 243.2877657 194.8146398 225.2298559 154.7507516 212.9141294 45.6476651 164.3342625 185.5396736 91.72050403 228.6541287 137.8118131 199.6169387 170.1616418 218.7817487 111.1543989 27.59932282 98.84006846 122.8039198 232.4891837 109.7654617 74.58646336 108.2660952 129.4470591 140.8008764 150.0559921 74.37000199 102.7978224 20.82275976 132.1983972 
175.9321153 247.8372961 219.1566303 355.8096736 290.1957345 249.5487894 184.5486245 168.6679685 247.2944985 276.3740089 195.1830221 215.1161501 224.8759578 214.9976536 161.1972854 204.5562099 262.9385635 160.6870319 139.8111731 190.9914294 485.5030851 162.1269985 265.9708223 209.4258558 215.1712404 287.1080855 212.2057632 233.9467452 307.3755177 203.8191709 285.3252619 233.8989795 209.9194432 354.0310502 280.9208783 278.3360296 132.1599474 215.8270677 132.3358897 261.592261 174.2812193 236.9404598 234.279425 274.1787724 220.5653856 143.967395 273.0429566 245.9985581 256.3490961 350.6141743 226.100358 386.7223139 247.7612206 295.1560511 171.4068491 214.3144271 231.5917146 65.22791256 171.3946954 119.2901578 177.0849958 220.8732945 182.0774395 389.2430469 146.7369359 108.6199636 246.4306339 67.61573328 277.7559964 222.6403407 230.6123556 157.7719193 126.7051022 125.5974726 214.3497042 186.9899594 146.7886471 162.404573 91.20731601 36.75843329 116.0823948 105.0413771 130.966535 203.2775633 189.0656121 89.37004506 111.3360395 99.74547614 79.81624796 110.6011387 
192.8711581 320.4148605 233.5382003 246.7640467 141.4635186 200.302833 229.5772644 187.8140076 204.9796555 165.5477033 112.135317 172.3627357 226.4571384 128.9974283 220.3796414 281.1088969 252.6259923 199.4050324 185.2719084 295.7384869 238.7268128 236.2054951 159.0772559 327.5303923 327.219107 186.5490323 367.097375 239.1692064 369.7314313 250.8279685 119.5644084 255.9454383 238.1287476 182.650881 188.8116745 410.6097908 275.4778477 237.307996 231.269394 316.7641156 372.046593 111.1418609 257.1353495 323.3175427 282.283662 192.8429536 196.7335095 283.6612762 235.9762903 177.4349578 124.554476 270.4851274 208.6552103 108.4882634 177.5993885 111.6430277 192.5594056 241.3891865 179.2970545 240.2276048 226.0441713 267.4349292 96.9731502 60.04533868 129.5433716 135.4922389 83.35148855 91.60410666 120.269361 219.3009398 208.3797268 234.8856387 27.00533803 271.6446376 147.0648345 202.6965157 107.9318003 215.638602 156.2704274 180.1039401 156.6376393 224.837834 64.39555383 97.81063186 154.1379165 111.1151552 166.4247487 167.3173958 57.75780623 111.8323226 
160.9243205 235.9402023 303.7458273 171.5023276 186.4788615 113.8584062 377.8368357 160.0993258 299.9457299 245.7778808 205.5909113 187.6385339 267.4417006 251.4941688 285.3551658 164.6487764 352.4888557 286.1521324 180.0070105 298.6609996 201.9313127 280.9998414 312.8856708 125.3238806 334.3436387 262.3446265 222.7274918 209.1148102 168.4228487 232.638924 331.0233185 162.8745697 132.6618325 373.6633491 273.6166461 385.8237497 246.5602901 213.5470384 190.7588103 203.8766038 232.5636464 151.5669835 219.4023548 258.6487412 289.6793489 166.1786403 161.5992328 259.281418 86.84267354 225.6040853 496.9948636 350.1073549 165.7811351 189.5565035 212.3709835 205.8548052 264.6133568 227.3008395 277.2231453 104.0347096 236.4871597 247.9912758 185.3210377 127.1335045 263.45269 203.3059144 222.8014286 98.04036076 209.3963894 209.9065551 214.9944456 217.7357221 171.1691787 197.2468705 87.7296694 170.0498755 106.3455083 188.4623515 146.4021943 159.842946 148.480269 67.86151605 29.34664359 51.47283394 118.8138267 141.0888984 141.6181885 77.14040993 85.13045822 56.97552697 
195.456048 106.3507697 205.4546359 168.9248606 96.07185096 237.9889114 170.3904497 190.0886654 196.1919152 156.6749774 241.8400708 175.0446579 193.6018116 134.3597195 255.9209408 230.5176436 221.2913583 231.491738 407.1633229 238.9023876 261.5428792 209.3192841 273.6274867 315.9831215 134.3800627 164.4196273 204.2470304 231.1605253 285.6422878 236.8220127 575.2282566 247.1785758 236.2925733 322.1171857 182.4617197 155.1497436 265.6394921 233.8182832 143.4702951 249.4647257 207.3888164 254.5798612 324.011787 167.6897921 192.8877879 151.885899 150.8008159 392.2301815 198.439342 337.7628881 210.9294329 198.6877807 308.6781202 130.5381085 247.1659151 175.4544763 166.2367783 139.995554 199.6087629 259.8700593 307.6832796 272.257738 185.5223448 210.4225788 152.2666881 205.6903409 162.6691139 177.9218216 387.90587 259.3269308 223.8200114 241.521803 62.9166319 268.214289 113.1126393 158.4860247 84.67400955 79.66703892 279.8225823 128.8984985 88.03711785 55.28242326 158.9417195 111.4969489 279.3831663 42.36123999 77.04676939 213.3103634 37.14915974 232.1865513 
