# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544141521
# Directory: Magnon_rerun_B_gcc-4.9/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:51:04 2018 (1544061064)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor8
# position: 2.06646 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-1.04047; dX=0.569086; Y0=-5.62246; dY=5.05101;
# signal: Min=0; Max=290.519; Mean=30.04;
# values: 243324 1790.15 20096
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
140.8859264 111.8708633 169.0500081 139.0854505 117.9593151 47.26636566 73.30950343 142.5141099 125.3722732 69.47632933 75.8918198 82.3875265 106.4714345 52.78052719 29.8322643 64.5636115 42.86236325 64.73377028 13.8857097 49.0689758 62.08563959 7.641606999 13.99841937 19.94370925 24.17535515 0 23.02828937 13.59579624 0 12.9546625 0 0 4.884227783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68.62055327 113.0327814 179.13054 205.2121506 110.290284 105.2025613 97.84089978 163.8066087 78.17954135 187.0770955 144.1779549 107.2652658 54.99739642 118.4473941 74.34914128 78.71171558 54.28517429 54.66638 47.67917319 111.8135535 11.0705033 9.251002634 48.89202579 33.54182269 0 20.51698943 8.900113969 0 13.68447702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154.8741151 231.0990124 165.5410071 135.2724248 171.4784358 214.3241791 146.0692815 173.9990302 81.95412117 120.1390967 56.91372559 111.7420856 134.3348231 81.39305081 60.00868417 39.923871 90.15432318 82.50364132 100.5556217 28.97605229 14.03319021 46.10969096 6.627776022 5.154192169 30.32003094 10.03326405 2.971183884 7.186207795 11.85855875 0 0 0 13.85939072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104.4266284 190.0256978 166.4405374 189.7827919 206.9411567 154.8739381 138.3819214 138.7069053 181.4167178 199.9639579 100.4238831 53.0791743 95.96912919 76.38722687 118.1208922 85.88337076 106.4244917 56.38367666 42.77709446 52.18486154 60.19351013 14.15113506 53.80358568 28.32007783 75.4694159 6.484340479 0 30.20572875 13.5346997 34.89092719 27.07869091 6.632723178 21.99657418 0 0 0 0 11.251975 0 0 12.94563931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163.6620941 194.4556778 159.7306368 218.4611723 173.9284898 145.8196101 138.9136804 148.7716441 161.3568011 165.6585265 196.9867769 105.9505888 127.3246762 123.7745252 127.0540504 146.2170283 88.66552794 55.48875788 144.5422616 123.0789298 47.39521293 46.19740839 40.34356336 14.5426196 27.15199453 17.93489448 20.58331462 34.14174658 69.57643246 0 0 4.697813571 0 19.69136577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
176.2437496 197.9980993 167.7130891 152.8897528 182.6413454 157.1835472 125.7797838 87.00735997 191.4968939 169.6250084 171.4133695 194.5247156 197.5974217 122.4357 178.5320195 158.6610018 164.709771 106.0275699 57.69738714 26.9416592 47.22903883 79.88705596 50.28879839 77.95813181 31.52059808 82.14274785 20.77488334 30.05163748 10.10729805 26.22258542 41.28597952 10.29428832 23.8125277 3.657887291 13.14648134 24.680096 13.01347579 13.60865163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116.4005493 73.99483443 231.5787644 207.3278457 161.4303798 228.3464922 208.734956 125.476775 122.6670963 97.056606 153.1503225 130.4529981 124.2641373 76.21223655 129.5489894 150.3707948 115.5307409 61.89869922 134.5509818 114.1976837 98.54051993 111.1874993 56.54692803 57.41135285 80.95576421 95.81699861 88.26994145 34.78558815 36.6668301 15.46651502 0 37.91953022 0 13.28366564 0 0 13.56337074 6.672382666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109.4543086 143.7133795 145.3531591 92.20857322 143.2873777 117.4375495 214.2316831 174.0598805 210.3079905 163.2627267 172.8676834 215.4153219 110.9078931 142.625523 166.1943108 138.4612946 144.1677644 143.892222 143.7773768 89.01322103 131.9554962 51.16357943 78.83786281 102.1055483 122.079002 116.5538792 68.0495018 53.11431633 49.29410441 73.37888212 34.5456601 26.60458097 8.77539383 23.89336361 4.07817143 0 10.70845676 13.88339542 0 14.16051588 14.09735837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
183.3789074 216.3013453 33.32741378 223.2990421 212.7093546 186.7924439 207.8785715 204.7101556 116.0572678 192.2622634 195.274503 181.4132044 127.1605577 118.9814709 236.4956437 176.71724 149.4615995 93.77983271 135.774038 62.88235566 83.73510911 105.4671761 122.805989 63.17746436 40.27606945 71.71559293 57.82519065 56.24564932 30.93650333 8.197242472 48.87326037 12.38173997 27.012609 23.83797891 22.88557168 0 11.7823489 16.40981776 13.23305613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115.3138905 100.2851364 87.61999743 150.4032297 192.2244696 163.3158737 104.936985 204.0749465 133.7999294 157.6841084 182.7176711 109.6819205 215.5925871 139.7194102 175.9070682 93.77220897 178.773466 145.4996111 51.54263155 157.1304651 97.81576276 85.98454274 88.52848127 151.6985257 91.01705205 65.61818728 110.7905061 81.3582808 12.84658734 60.62159435 64.70394057 65.59559834 3.865435852 38.86755172 9.489596703 0 26.41739581 24.56217471 0 13.48805776 0 2.377372117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
