# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544481428
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 22:25:43 2018 (1544390743)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.1363 -1.56124 -0.186902
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.0398098; dX=1.11894; Y0=0.12821; dY=9.1145;
# signal: Min=0; Max=7331.2; Mean=100.126;
# values: 811024 16218 5217
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
0 93.54444478 210.3511769 75.17914646 0 0 119.3052754 99.19283744 86.02807587 0 0 129.9461247 97.24065264 65.76500743 0 88.26844638 0 93.94063546 91.66372757 292.1517379 93.54294306 201.8845328 225.1401852 439.9493762 189.3588385 0 100.1998242 252.0582093 296.0966895 175.8674049 91.54396701 262.2567743 104.6764103 74.71135069 174.5259538 197.6085539 92.01475434 204.5207387 87.40625893 130.8027093 122.2543708 95.17074619 100.5291065 0 92.89369104 265.2095776 296.7873505 83.845918 77.99439389 0 87.98542381 96.22240305 250.309306 54.00723732 152.8790646 0 0 174.4790004 275.5909268 0 94.7260907 298.5480212 61.00978148 0 86.0285518 86.52039582 0 72.07736239 59.84634269 184.6152174 81.97936388 0 167.2830355 91.03698634 32.30719689 0 76.3683942 0 249.3413463 344.8473687 153.0526008 0 0 30.38457043 0 81.69533039 77.29674664 70.19165467 202.5162597 210.4859462 
104.4905247 0 86.41797034 0 59.80559855 0 92.6234399 166.0169227 45.36740969 88.15454533 120.3968167 232.5438303 190.7676053 123.9495773 0 258.4525901 0 0 0 152.540721 27.42566279 213.7715728 28.95281569 95.94019515 46.50932593 86.25140077 302.642277 100.3183102 129.5421438 0 107.128623 95.69693769 109.4267043 0 159.7932969 107.5415432 180.0260862 26.55343943 167.0116188 261.9937855 157.2197375 0 63.12049749 196.5376295 152.0315942 119.1173644 121.0124004 158.6743544 94.30943833 181.9871618 123.9629673 0 0 127.5757138 0 0 0 245.9178648 86.8587067 0 174.15162 67.78994816 94.30889596 175.9039473 0 101.2324325 76.18636391 66.13129179 0 115.5453343 225.7038105 0 74.84498692 93.75474694 169.8028379 0 217.3796152 123.5770858 95.71339012 0 355.1509224 169.5564308 0 197.3572859 90.61400098 0 82.07938938 0 85.65115269 0 
213.0369501 110.8736727 0 70.30167138 0 262.6964111 0 175.8148173 0 172.514938 147.0774358 186.2092778 263.1357558 109.7791497 0 104.0052279 311.512803 247.8987354 0 175.99533 0 204.861881 62.98122626 173.4141522 85.82165857 0 87.03846419 90.63976006 189.0696536 0 0 192.0679688 195.7600476 0 203.810895 0 161.1927173 199.3193799 103.7907064 190.7537037 0 0 80.2674931 232.7455767 170.6479383 180.015728 0 0 186.2606549 250.6289141 0 80.18509044 268.6217286 67.7749136 93.88516349 0 75.68730289 0 80.57134279 0 0 267.7265979 26.07699599 95.19978457 237.6608517 49.62619948 82.74335529 64.8967246 0 0 88.91224562 79.02618949 0 137.0917804 206.7278045 10.98279271 86.51207331 73.24462387 130.3474436 70.5752662 217.3331573 69.77494283 73.73708825 0 95.30624852 0 0 82.50181596 46.16421219 19.53131702 
78.72804864 0 112.0338858 0 168.7703295 0 116.8433976 124.3771297 179.7976776 100.715199 45.3658229 120.5810539 0 323.8624877 212.9209764 0 167.4994996 111.4439915 108.8846719 106.191806 0 206.8868149 0 0 172.8952391 440.0689496 0 111.96613 200.8890092 98.83030211 0 0 0 0 183.1658895 210.7260494 108.0268107 0 151.7185888 3.075903299 215.8028391 0 84.0663273 120.3526953 108.4833617 105.9714329 0 0 81.005646 0 253.3292664 61.49639333 101.0829993 165.7705572 0 83.3232105 0 84.8800528 0 199.3160913 0 62.73910005 380.2626963 134.3367579 209.2289833 91.01128638 58.39005498 0 253.5336385 0 176.1747769 153.2264243 189.4024404 67.44236184 158.5842433 0 11.82281864 45.07894285 19.40828852 16.98504655 154.6421094 170.1771071 0 259.0732762 126.4556443 83.30613425 139.5812578 0 96.59545482 0 
73.71851215 120.8683782 0 202.4444071 0 0 98.2455645 121.7776597 75.39861806 75.49013703 116.2095908 0 0 57.50599463 244.4440984 0 0 109.7336991 0 0 106.1671619 0 187.2561922 0 203.1820529 136.5838288 71.30307914 202.2659311 168.9357488 188.7425377 0 96.53548994 187.6015399 0 95.54176767 169.0144942 323.620681 43.21561355 104.8646071 79.72124736 58.01790024 0 235.8070045 203.075297 74.67647085 31.29477567 323.0890589 154.834339 78.67607594 0 118.1721619 204.5288415 142.7252277 74.48764918 0 346.8910244 182.3137108 291.9190894 0 227.4321999 214.3056955 148.999381 92.36174983 0 179.4627673 0 53.41503432 133.6865696 81.61601652 0 172.9125648 0 0 0 0 69.03872186 145.5247834 0 62.48467296 13.32434696 125.5352774 86.83648571 196.6994998 65.57510211 0 230.7411184 87.827276 0 161.578205 43.28096902 
0 122.656853 70.91677573 0 114.940272 0 0 0 0 0 0 0 108.0577856 271.9531091 0 99.43313891 0 115.4790716 187.1838703 0 160.1740594 122.4168012 0 148.5526726 0 113.4257393 64.93867567 0 200.1560029 93.3832005 41.78384155 221.0184005 272.4627508 109.3254173 0 108.4019256 0 0 76.81997028 229.4089758 107.6794418 53.36511059 156.2069204 71.20384258 78.96370981 118.0807814 239.222197 0 85.15033738 0 143.2391494 219.2714881 159.185233 105.9742514 199.7678573 0 64.67687526 148.1751669 0 145.9263065 0 190.3279473 202.1825671 0 152.8369593 284.9070422 274.6828799 88.2121409 0 296.9457545 257.5442886 158.5526898 354.0493979 85.02707342 164.8647373 98.08498461 188.2506755 172.5388181 0 44.47332667 89.31442673 169.7668102 14.10279748 152.6127765 0 183.2577491 82.31191309 0 0 138.723703 
314.1691833 0 0 144.0093633 61.24303501 0 116.6584153 0 0 349.182136 157.4921855 107.7499222 106.1192247 232.0051835 0 0 70.36898407 0 208.278125 0 44.52041456 306.2070275 0 105.3950185 0 0 65.69370123 0 264.6912799 49.9484952 0 104.9061859 82.3991661 0 144.2355346 111.0237381 0 0 337.3965626 112.3457262 186.3906343 216.2520058 174.16223 213.5258928 59.63546946 0 281.8666714 291.752313 84.57647207 0 0 0 303.7168763 228.0547304 96.41373515 290.9187311 0 0 154.8069716 0 90.27105201 217.2583602 0 21.99392589 146.122763 0 82.04964602 94.13824621 0 44.39534732 99.16549665 0 352.0039371 0 324.2755598 0 90.18353455 84.1318101 276.5424814 0 20.55053534 69.41899228 172.7802127 0 176.1993193 48.24260856 84.75329132 0 33.17250016 86.04288159 
65.69229279 0 0 289.7765888 0 0 0 117.1435094 0 121.1692796 0 0 0 71.49384641 201.7882966 276.7225459 0 110.6283433 0 338.3068765 124.0554345 167.0759285 145.8354498 332.5566676 110.2913876 0 0 118.0204219 208.6474338 286.3763069 105.0065188 184.9110962 188.150037 0 295.699674 107.8992818 0 112.9750121 0 0 90.61270882 211.8798844 69.74570195 0 0 65.26215097 89.43870381 101.0815753 96.96147293 85.53291974 88.38612121 182.7961029 531.6704121 0 102.2792204 166.0429207 0 226.6683996 205.7354689 183.8766159 183.7091406 96.32099101 166.4623902 0 0 72.8782625 110.4124516 73.72404809 87.80238117 111.2059724 157.9075782 280.1155558 307.5509433 93.14545368 0 73.91013331 168.2744759 263.4721287 106.6329615 95.56375905 79.95782783 126.9812906 218.470959 56.02525379 153.1463108 0 23.80581115 0 94.93436861 0 
205.097757 127.9001064 0 61.62472945 0 127.0055029 0 0 225.5150078 256.0389997 0 333.9950338 0 95.25555294 251.4570379 0 105.8554461 112.7700354 41.86420036 0 312.5890892 0 211.2817733 108.2656923 0 0 0 95.49012046 95.3696979 81.95568321 173.686838 0 0 107.048622 56.17918528 233.4010862 0 70.37168055 237.0892178 0 294.186049 219.5242901 0 0 48.08276798 123.7475823 71.2139354 192.7409025 74.23406082 0 0 94.27700313 0 330.8904989 78.19571715 92.18380934 0 87.00451086 0 0 212.653373 105.6994221 234.4931441 95.95840059 115.05523 0 33.97059422 181.2272943 356.1009918 0 171.7989947 94.03332498 0 291.1541231 147.7058272 298.3492737 139.2256945 92.61331849 0 0 0 103.3106183 112.2117795 60.61065244 90.06315851 0 0 0 0 107.9525663 
0 0 89.03375465 0 257.4288382 0 0 0 325.8920393 124.44583 193.9568263 0 0 38.40743552 0 0 0 0 235.9054425 0 235.8947273 228.0699318 0 465.751598 0 113.5675637 207.8899581 0 0 0 63.98116379 78.93611796 0 0 0 0 225.8214001 0 251.8125389 0 0 195.914147 81.62675215 99.72729046 113.352869 0 0 103.6512848 221.5537689 98.33672417 0 0 0 0 99.94268501 91.47260594 0 0 0 342.6465237 387.7953657 43.25541999 280.9749131 86.91635514 73.28101141 0 157.3101752 100.2245583 102.404492 96.66116111 0 372.2989069 82.49539183 145.0909975 152.8765875 0 0 0 82.62523234 261.385665 0 104.5001795 81.67077402 107.1096597 0 0 89.2967081 179.7427195 62.19466736 267.1525652 
