# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544481428
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 22:25:43 2018 (1544390743)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.873323 -1.56124 1.87285
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=0.00394462; dX=1.09669; Y0=-3.80285; dY=8.46982;
# signal: Min=0; Max=408.419; Mean=55.4631;
# values: 449251 3769.26 22201
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
190.8132418 191.2366243 114.1955143 41.95329633 146.0393399 0 117.6028165 15.61621898 28.62712519 34.91766055 105.6917806 290.8934701 0 82.23045276 23.86760455 119.6381375 169.6771002 0 374.8104884 59.27028054 71.96708728 43.53034912 46.73713321 32.49468915 69.64517848 132.722972 83.35817988 39.9715357 86.72718236 333.2785844 216.4393094 75.53207572 110.9218198 125.1901842 236.3709578 0 216.256545 233.9506122 64.11092768 162.2385891 235.5228109 84.15329122 197.5427465 26.37783882 143.3556015 61.51120704 25.38933958 28.09777059 28.50809767 104.1961786 81.26866603 349.9538537 75.42615705 190.7851006 175.4421337 45.81355093 152.3340066 134.7451082 71.04638621 205.7738904 65.91654308 192.9498409 129.8922462 146.5291617 40.50332701 132.614897 133.5167429 44.54559448 178.7240504 184.9548637 106.3170932 75.06087067 85.05941897 132.6382272 185.8584162 97.01541014 70.37059104 224.8490545 118.35359 139.3869553 20.22191562 0 235.0738281 0 160.6533647 100.0316803 91.13886188 170.7705231 98.72470799 5.007564302 
117.5271889 230.6503925 141.95069 29.16570298 47.9071137 39.5230213 96.26197954 94.27230956 75.13781313 131.2844218 163.7717004 148.1826652 128.4001618 95.08123416 223.4957634 133.5038736 184.7567324 13.32553744 152.4990677 83.8253275 74.30025441 137.3141535 35.67784929 312.3945035 100.8186903 67.30724282 301.6396701 72.54575185 85.53608952 92.25417665 140.9401438 148.117585 51.68310063 58.62176869 73.44462636 172.7155268 95.87939405 86.84720555 158.4425453 240.4332686 35.04407903 139.8585923 183.4966653 159.1059916 36.19415857 188.7782924 135.1691372 203.886153 252.3360646 157.5179295 0 172.8033082 251.6288954 190.3358323 259.9077248 124.8890032 32.00750942 28.3899619 151.4297128 106.6199631 11.83328448 195.5031075 124.5570343 151.4954546 79.17858825 64.30096428 60.57265074 162.649397 100.4784823 90.90617396 77.42329161 76.75792375 138.1965243 33.18224606 107.9448309 97.95426497 163.2621128 67.9669031 65.75451475 36.1658451 59.23079821 92.76767874 25.02955542 185.0612514 180.2382065 98.24741751 32.88155809 69.71529864 35.30762798 0 
0 61.73849172 99.01908272 126.9854949 105.6213031 76.31981484 105.2407418 0 120.6291079 92.26235341 49.05334664 59.08074365 0 101.831816 158.7629352 88.17041646 166.8245657 244.4981534 179.9882607 222.1069325 55.24814468 269.3598477 64.28388853 127.3736509 218.6068972 81.26005208 134.4409024 140.2751736 0 228.1311485 32.6178184 0 25.90734019 136.2684593 87.67246804 110.4558427 73.26208337 104.3051678 128.7639513 90.92472295 189.6108346 179.3300526 90.55028201 288.4458872 125.8212278 138.5134174 291.6325435 29.34015487 96.96383923 186.0505696 119.8696434 122.3198265 181.4383833 78.10856556 222.395943 182.3502672 169.5456367 30.56433799 52.18881006 85.23998693 135.2806629 296.8127534 72.70244663 0 106.529192 30.62620336 244.456149 83.07233548 136.1196549 73.63286412 177.9283701 86.25885191 162.3632928 77.86196141 98.96535606 159.223538 166.6439502 128.3900872 32.64296857 102.2279904 124.1694944 197.9533889 121.7401018 127.849031 63.07555883 30.96873352 172.6600547 59.5355072 97.9903314 125.9851622 
170.1667356 123.8896126 153.2076404 19.89339386 74.79326691 161.6911506 132.4747094 57.37175535 56.59460533 126.418237 0 201.728973 39.39129808 218.9757162 0 79.93851068 68.09907749 0 18.7876332 46.42187365 87.71979928 85.71361532 63.81972305 114.0121482 157.0491733 185.0260383 0 146.5591611 143.8945578 39.22686833 134.6873319 28.89682925 332.2155292 150.2756541 112.9925576 48.03196053 267.2320791 117.5013518 211.4043288 203.5297614 89.3411907 101.1139574 254.3455178 38.56077635 0 118.6822953 95.73623521 173.9704189 176.7546611 47.10649538 66.91952156 185.0308199 186.3787463 158.1084818 147.8544111 57.0346192 62.51924728 141.7149199 65.96098285 87.01158812 65.19037252 166.7392756 194.2358422 85.81787612 87.34461739 116.3689308 119.1847943 126.0317601 86.50504372 212.527229 110.3107007 49.67717775 181.5723182 24.72426888 0 60.7126303 125.5370496 0 84.01899481 67.18623375 201.4479882 34.53999549 77.77539609 32.38492752 70.57540506 127.3664617 90.42141326 115.1602901 59.83351775 118.5660334 
122.6171246 137.4236893 0 0 58.41483468 69.56330799 193.8860853 69.51771984 36.36117348 100.8759547 76.14308032 69.28127296 59.35552114 120.7061606 0 128.1213892 16.11306126 166.204527 158.95772 66.33800003 115.8284057 25.06234076 122.9710368 70.18486978 128.002411 158.3063974 26.30282968 125.2295721 107.6095095 15.46125945 0 134.0901459 108.8053687 217.4511933 101.5209909 202.0004252 184.1007033 47.95568958 93.1179232 87.56741936 241.318866 89.84475516 288.0945164 85.04794755 78.23366108 209.5510433 259.2711809 128.3744106 146.9043736 0 94.83704239 154.2443475 85.50710443 126.8626447 130.1095328 139.2718143 85.36532599 28.52564113 44.15143844 150.6109532 65.09809128 88.33998906 156.0469409 117.9017204 186.5770682 65.49577087 76.0653225 128.6635547 160.0010622 130.6208717 180.119861 219.8884131 49.87638374 110.5754345 21.57857656 117.8865783 94.28328299 39.73628354 222.6766172 104.9017102 0 85.01946882 212.9468304 80.21520923 30.54117538 119.1349013 43.5574061 34.43495563 139.6470057 171.1704742 
107.7603184 12.18915343 140.9573684 34.73283157 118.1145924 84.64331856 117.7563697 62.38745566 290.6271301 0 105.5734295 23.99339012 71.65849174 193.3963971 59.50038357 238.378009 32.9096027 42.01099577 0 50.59205888 235.2285468 135.1864384 59.09282506 46.41695307 123.1249598 44.24576735 70.71745023 62.53273768 27.80686332 146.4425273 137.2783596 157.40139 33.44643751 242.2233726 180.8907395 118.0225643 85.7095657 105.3574071 157.7423537 99.35843172 58.91490421 129.8961216 107.5993803 76.40938406 36.36746227 0 26.45023344 99.75505852 167.2867749 31.22899528 63.28845929 162.42456 70.65306368 156.6634612 97.71768999 158.2645535 87.98337459 63.67967259 28.84074724 104.6061241 58.36776434 100.577011 55.45849589 54.0702183 78.09575452 138.88993 23.8577527 300.8241605 145.0987432 126.437726 193.4368449 48.65879136 102.4636466 27.32537187 32.54197243 82.87771715 79.58083643 0 99.35929171 140.0578661 84.53087051 0 111.0473754 78.20760386 144.4856164 83.97127463 213.5247267 34.01318638 0 28.60995554 
88.36397661 271.1104183 74.66413173 62.10908736 64.19216096 17.70333556 167.9637423 204.7586883 127.7082938 104.9472676 154.1907781 29.96882994 61.43652362 11.67319859 32.68351654 266.574583 9.281513467 83.7223353 0 0 222.5410081 30.35591357 153.630311 151.9596557 189.8833785 93.40212059 49.4113007 52.525636 30.351492 137.8981349 203.6067264 124.1756609 172.6248552 319.7916387 190.8054352 137.3192625 127.3587526 88.00591237 166.3619536 207.5852516 165.3455623 90.98921232 89.85484915 129.6176676 158.6541584 18.12214884 206.4107066 44.48954686 25.5983656 35.93651179 48.205096 178.6340231 58.48703647 0 128.8796208 126.273461 192.9360677 95.64843437 120.4703481 102.2459395 191.1518064 141.1993473 169.4629416 103.9932827 149.5836613 95.11866405 61.94940503 108.8369899 121.0618502 10.89534114 174.9065945 103.8502652 110.9575328 30.08148331 24.62176562 20.09599462 30.1822341 53.31092721 55.67787966 239.0645775 142.676365 76.69811141 182.6047526 26.78971689 24.79915052 13.51517205 64.03717674 168.4793971 71.51795167 87.57120055 
0 125.983479 105.8411462 50.45223831 116.2725145 73.08227915 0 30.53130057 61.34537932 150.1698119 186.5432448 61.99837922 57.19822759 67.19293506 113.090987 108.0755824 68.6755857 67.66267093 29.22365017 13.14457559 213.9512015 82.13041457 167.4828586 210.1242216 96.62329842 178.4426077 157.7834679 86.60530563 106.46213 63.78794946 125.2022436 155.8834452 155.6893106 174.209346 172.1261419 32.08300257 141.9360808 193.4767976 164.5460083 68.88794477 345.9887187 235.8127783 75.72045742 152.3223747 0 33.04805267 149.4874932 165.610495 185.0419977 114.5535783 160.4940412 121.9874516 27.97618507 263.1731198 262.3841314 242.6213832 169.9472814 68.09780229 163.6964879 0 40.6653857 104.3910447 85.17354718 50.7650145 101.7821222 143.689977 118.9618255 72.48146879 154.9838877 0 163.0693434 48.29797004 62.22133377 132.152179 140.7387252 117.5367508 101.2352735 35.29987666 106.2005853 111.1599372 132.8190905 0 55.44645648 100.2952318 95.93207259 99.12078029 24.00717627 0 30.07378324 0 
0 189.6247753 34.61145829 124.13011 94.5721176 57.39589528 0 29.67862384 42.35679139 103.1644535 206.931211 179.8437572 83.29203431 42.81043045 150.2993303 94.38902048 96.59900197 0 66.92056487 111.6295708 22.16805555 24.6215938 114.0771712 35.07883663 197.7510485 112.6058302 105.3654185 70.66854166 126.5342933 52.96129712 48.68151026 14.6705501 123.13928 206.6779132 62.12869992 130.3217075 30.66751595 66.08839291 85.10254899 67.82161681 139.0332714 177.4638901 76.22885846 64.43868805 0 170.6925232 124.1167968 119.3878043 202.5515173 149.1077176 135.5458005 56.03695079 272.1597835 26.8006802 13.25562222 57.57791834 37.20798363 96.28104686 33.77373458 174.17033 53.69646948 33.37149078 123.3797756 104.738012 93.81718915 128.0760563 0 187.7045091 0 22.01722627 0 18.2105751 147.1457724 29.70321953 58.83763802 130.2629385 136.522781 67.10796141 121.5839383 83.85711854 16.77030535 67.85310893 201.3738191 29.11516536 29.20334487 82.51704089 34.28420311 126.3303181 119.7506341 74.71802805 
54.90772885 275.8416061 227.0815288 0 37.73564732 0 98.04263547 58.46451984 101.4551398 109.0647486 49.13982103 151.2962741 99.57672043 0 150.6675869 212.5563645 22.34489809 34.11472984 179.7287472 152.6632108 55.72943767 105.7769833 136.556036 22.41661508 85.77511649 74.74332751 32.9902122 0 30.26375419 27.54646416 178.6259408 51.73988796 17.42680361 204.9903339 171.4153885 260.3494701 219.5618041 148.4507177 223.0400353 90.26947722 113.5931441 60.16673617 57.51587514 54.78130564 340.9613797 217.2669099 22.56108867 50.91428867 53.41513753 67.9306999 258.3702642 81.72555239 127.6752661 92.14160292 30.82752683 98.92599657 141.2862938 150.4626076 102.3848034 166.8025039 101.5995726 58.6306685 208.119884 0 13.42135275 125.4500759 46.78622799 268.546308 122.6645008 143.6239999 106.5127709 180.0238348 63.70186994 104.5090032 106.0998759 0 158.3205525 0 15.30265787 19.74114541 29.87118188 64.57987143 34.98554532 34.1872629 33.87135641 84.96862028 71.58355296 46.4772954 145.9851553 134.0654779 
