# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544481428
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=2
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 22:25:43 2018 (1544390743)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57502; dX=0.476311;
# signal: Min=0; Max=3.30161e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99655e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32840744.06 42220.82225 605024 
2.885 33003312.87 42325.19436 608019 
2.895 32957066.25 42295.52941 607167 
2.905 32825382.8 42210.9467 604741 
2.915 32886882.12 42250.46992 605874 
2.925 32912448.03 42266.88927 606345 
2.935 32931066.1 42278.84244 606688 
2.945 32834447.57 42216.7746 604908 
2.955 32867938.38 42238.29946 605525 
2.965 32851817.2 42227.93959 605228 
2.975 32934919.98 42281.31629 606759 
2.985 32806439.06 42198.76484 604392 
2.995 32906585.79 42263.12488 606237 
3.005 32865441.49 42236.69507 605479 
3.015 32902351.94 42260.40596 606159 
3.025 32903437.54 42261.10313 606179 
3.035 32921947.04 42272.98825 606520 
3.045 32862618.93 42234.88133 605427 
3.055 32920535.76 42272.08217 606494 
3.065 32854748.32 42229.82339 605282 
3.075 32823048.76 42209.44598 604698 
3.085 32896543.97 42256.67586 606052 
3.095 32860610.57 42233.59074 605390 
3.105 32822343.12 42208.99226 604685 
3.115 32898226.66 42257.75658 606083 
3.125 32836401.66 42218.03081 604944 
3.135 32941107.91 42285.28808 606873 
3.145 32925420.97 42275.21851 606584 
3.155 32811052.87 42201.73209 604477 
3.165 32991534.09 42317.64082 607802 
3.175 32825925.6 42211.2957 604751 
3.185 32964774.02 42300.47501 607309 
3.195 32894969.85 42255.66484 606023 
3.205 32882485.44 42247.64557 605793 
3.215 32892310.13 42253.95652 605974 
3.225 32862238.97 42234.63717 605420 
3.235 32884819.48 42249.14494 605836 
3.245 32903003.3 42260.82426 606171 
3.255 32970690.55 42304.27089 607418 
3.265 32904523.14 42261.8003 606199 
3.275 32905717.3 42262.56717 606221 
3.285 32973838.79 42306.29058 607476 
3.295 32899746.5 42258.73268 606111 
3.305 32869186.82 42239.10163 605548 
3.315 32849591.71 42226.50924 605187 
3.325 32928189.25 42276.99567 606635 
3.335 32816969.39 42205.53685 604586 
3.345 32945287.47 42287.97057 606950 
3.355 32821257.52 42208.29422 604665 
3.365 32863324.57 42235.33477 605440 
3.375 32949304.2 42290.54839 607024 
3.385 32910005.43 42265.32081 606300 
3.395 32869838.18 42239.52015 605560 
3.405 32947078.72 42289.12016 606983 
3.415 32885145.16 42249.35415 605842 
3.425 32881019.87 42246.70408 605766 
3.435 32794334.6 42190.97917 604169 
3.445 32809967.26 42201.03393 604457 
3.455 32788960.88 42187.52229 604070 
3.465 32870923.78 42240.21767 605580 
3.475 32889270.44 42252.00406 605918 
3.485 32849917.39 42226.71857 605193 
3.495 32926669.41 42276.01998 606607 
3.505 32926777.97 42276.08968 606609 
3.515 32856322.44 42230.83503 605311 
3.525 32921838.48 42272.91855 606518 
3.535 32748359.39 42161.39449 603322 
3.545 32884385.24 42248.86599 605828 
3.555 32924172.53 42274.41702 606561 
3.565 32861370.49 42234.07908 605404 
3.575 32840146.98 42220.43844 605013 
3.585 32851328.68 42227.62562 605219 
3.595 32896055.45 42256.3621 606043 
3.605 32978941.12 42309.56366 607570 
3.615 32893884.25 42254.96758 606003 
3.625 32925963.77 42275.56698 606594 
3.635 32898443.78 42257.89602 606087 
3.645 32926398.01 42275.84575 606602 
3.655 32954569.37 42293.92719 607121 
3.665 32864573.01 42236.137 605463 
3.675 32924063.97 42274.34733 606559 
3.685 32880097.11 42246.11128 605749 
3.695 32875808.99 42243.35638 605670 
3.705 32911905.23 42266.54073 606335 
3.715 32855399.68 42230.242 605294 
3.725 32801988.09 42195.90211 604310 
3.735 32892093.01 42253.81706 605970 
3.745 32914782.08 42268.38795 606388 
3.755 32896001.17 42256.32724 606042 
3.765 32882811.12 42247.85479 605799 
3.775 32898606.62 42258.0006 606090 
3.785 32827771.13 42212.48228 604785 
3.795 32901157.78 42259.63905 606137 
3.805 32886882.12 42250.46992 605874 
3.815 32884819.48 42249.14494 605836 
3.825 32823157.32 42209.51578 604700 
3.835 32735929.25 42153.39223 603093 
3.845 32866581.38 42237.42751 605500 
3.855 32919775.84 42271.59427 606480 
3.865 32903491.82 42261.13799 606180 
3.875 32872117.94 42240.98493 605602 
3.885 32853554.16 42229.05593 605260 
3.895 32931934.58 42279.39994 606704 
3.905 32917170.4 42269.92144 606432 
3.915 32878902.95 42245.34411 605727 
3.925 32951855.36 42292.18558 607071 
3.935 32938556.75 42283.65063 606826 
3.945 32842969.55 42222.2528 605065 
3.955 32879500.03 42245.72769 605738 
3.965 32876406.07 42243.73998 605681 
3.975 32869132.54 42239.06675 605547 
3.985 32955275.01 42294.38 607134 
3.995 32877980.19 42244.75129 605710 
4.005 32858167.96 42232.02106 605345 
4.015 32861207.65 42233.97444 605401 
4.025 32878034.47 42244.78616 605711 
4.035 32860284.89 42233.38145 605384 
4.045 32878143.03 42244.8559 605713 
4.055 32871249.46 42240.42693 605586 
4.065 32889596.12 42252.21326 605924 
4.075 32836998.74 42218.41465 604955 
4.085 32898769.46 42258.10519 606093 
4.095 32857353.76 42231.49781 605330 
4.105 32900669.26 42259.32531 606128 
4.115 32916736.16 42269.64263 606424 
4.125 32834610.41 42216.87929 604911 
4.135 32917876.04 42270.37451 606445 
4.145 32870163.86 42239.72941 605566 
4.155 32918744.52 42270.93212 606461 
4.165 33016122.96 42333.40774 608255 
4.175 32859524.97 42232.89311 605370 
4.185 32814309.67 42203.8265 604537 
4.195 32859850.65 42233.1024 605376 
4.205 32918690.24 42270.89727 606460 
4.215 32896652.53 42256.74558 606054 
4.225 32888890.48 42251.76 605911 
4.235 32927700.73 42276.68206 606626 
4.245 32935625.62 42281.76923 606772 
4.255 32830050.89 42213.948 604827 
4.265 32903708.94 42261.27743 606184 
4.275 32927049.37 42276.26391 606614 
4.285 32921458.52 42272.67461 606511 
4.295 32911091.03 42266.01791 606320 
4.305 32909951.15 42265.28596 606299 
4.315 32934322.9 42280.93303 606748 
4.325 32893829.97 42254.93271 606002 
4.335 32835804.58 42217.64698 604933 
4.345 32833687.65 42216.28607 604894 
4.355 32912990.83 42267.2378 606355 
4.365 32897466.73 42257.26851 606069 
4.375 32908105.63 42264.10087 606265 
4.385 32857950.84 42231.88152 605341 
4.395 32868426.9 42238.61335 605534 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
