# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544432283
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 03:45:53 2018 (1544409953)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.514392 -1.56124 1.91974
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.0768664; dX=1.10498; Y0=-5.00894; dY=6.34361;
# signal: Min=0; Max=1107.37; Mean=173.948;
# values: 1.40898e+06 13242.7 12443
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
0 619.7054021 89.51558214 278.5261365 0 0 289.4406977 91.52565046 215.3653333 382.815014 352.8245334 134.4164121 259.8400932 307.9194833 217.4637233 408.5633426 619.4406013 197.0790185 568.5338858 409.9482615 264.145404 626.8684348 240.0857018 487.0674956 107.0742783 376.3664161 96.04409545 149.2999822 52.10407768 128.9238331 53.60671325 304.1791803 127.003248 187.6397766 157.9992206 279.8311083 215.37388 0 469.5399073 179.9865856 637.3836763 716.7408963 711.444995 169.1707385 653.0775904 217.9788666 23.31086715 183.6904559 382.9205965 500.7024258 145.7755246 131.8752609 400.6607114 86.43073918 134.5042013 115.9995828 411.4351063 555.7394548 335.5696519 149.635817 233.0352508 651.5099025 260.9406388 523.9080189 267.0796226 482.2996982 325.3823885 571.1576171 399.5035767 257.8201145 348.2188775 324.5982406 298.5227714 26.09900906 628.7879168 178.5374662 519.8551545 74.8025969 120.2524529 437.0364947 645.6549302 130.8201144 81.88750197 0 295.189713 266.1090482 426.3534426 289.4367874 174.3159338 119.2351612 
333.5278035 637.4908199 463.6152174 192.8579382 314.2057307 500.5700997 302.4502468 0 216.2158265 288.3394837 502.8564414 201.6315505 514.0547059 117.987949 153.3679239 348.3430629 190.422789 274.6926835 338.8217878 305.841726 154.1750661 233.9679273 586.8443802 267.8803127 167.5674147 826.6225902 98.9101843 29.97735288 160.8637703 327.9818752 360.8730828 171.5312824 438.6695832 412.2466918 239.6455226 181.7324572 375.7644982 251.7588119 492.6724116 733.6873726 564.3385503 240.1177485 622.806707 471.2896936 641.6440333 295.0177248 66.92150774 296.2753828 335.816853 9.150217046 344.1452781 543.6709156 0 460.9468751 404.0810302 211.2561257 158.1684282 131.0867153 282.2800947 0 503.4350541 145.907453 227.4662913 345.8245047 441.264879 219.5135543 183.2292712 0 167.6399669 389.022786 387.2579393 33.12680546 474.0837199 493.2931372 217.8082988 134.1786089 96.55388317 393.3664116 567.7465312 192.759422 57.87999669 256.7122878 104.9956332 159.4869353 301.6475151 291.3642509 739.0818873 112.2913742 121.1171304 33.51948887 
106.9824954 232.5751602 464.9832499 180.2093856 590.6728973 376.2667021 0 562.9699346 193.5155846 0 261.8036587 360.6439948 342.1342186 298.8034513 62.85843311 671.6003778 95.85868699 309.7916268 379.6233745 269.8609072 188.9268506 175.7483183 243.0960049 325.8141213 246.6603987 167.2720231 481.3396305 94.67776936 385.2734326 236.1814896 0 502.7980838 326.889057 154.3961117 273.5609614 224.1932491 335.0365334 1051.433382 632.9849757 162.4142742 186.95216 741.3405547 331.5816556 726.2316097 293.4881816 307.1217485 290.4227431 153.1460675 235.7644494 505.1723255 440.3304933 141.1112392 627.1237447 946.6811788 262.4893012 473.2721137 576.6310389 337.4438467 593.5313103 99.5080563 380.7121174 196.3196111 454.082378 703.5121195 466.6477815 373.101824 805.7988694 224.6645813 402.6452242 93.8251152 290.0123795 137.4853454 199.1522789 207.8210815 45.50564783 544.6867451 297.1336588 271.8046561 494.3804015 378.0895647 177.227875 325.7843016 273.9763969 126.5233239 223.1025504 115.2957734 74.82539967 247.5585222 0 218.6870672 
528.5095865 108.9948142 324.077628 79.4986415 0 130.9346401 320.1466049 235.0506294 185.5496127 62.6059833 156.8587029 442.3456402 62.54976191 301.6355735 318.3162152 0 64.14284719 473.9121707 99.29880967 244.9271455 88.27847414 209.2250662 138.1046091 29.69599307 340.8739504 320.66377 743.9451262 245.9290129 98.43382559 84.26868276 234.2877398 420.0737836 328.382997 293.0887344 232.5912725 518.4497274 568.0157352 105.1698587 456.1116054 253.8220215 319.2875195 494.7184547 474.2173577 327.8422214 259.9797207 515.1173646 95.37616303 122.5527928 284.0701547 73.57159338 0 134.4254548 206.5208354 529.9563742 574.6725231 303.2354783 137.3550048 234.0671098 140.4165244 426.2174667 0 279.5574154 139.3258313 0 223.362052 352.8816939 585.1855613 558.9241503 0 41.7863863 598.7046112 474.1672073 243.0496517 83.48636112 594.6073622 415.1146913 237.1754406 509.5795847 150.3218826 92.3818661 565.9826714 99.94990503 462.6666995 420.7396705 115.0494029 204.092277 92.36182857 0 388.8399125 198.3773735 
214.7393858 59.70708611 434.1601972 306.1497423 526.7460121 433.8461133 110.2931213 570.3026641 0 298.91545 187.2843239 132.0845357 320.0158666 319.5475269 600.3004436 309.9164929 403.9761207 377.8644943 394.786293 231.8762238 0 388.3230061 434.3967383 103.2604958 506.4051554 125.6282277 507.9044098 283.0905167 349.0717201 358.1397987 272.8217812 283.0458768 75.22372263 172.1419617 766.2290959 350.8094282 167.973198 239.115224 470.336552 250.8604626 346.886978 607.2535894 403.0018916 683.897498 191.8976352 193.0651635 238.1426595 505.3508958 119.3210953 44.45231707 382.3811233 244.6371378 270.0331334 373.3214898 200.2665656 171.5540706 668.1748838 380.1497653 8.513430048 520.4027235 389.0507815 289.3161071 557.1618294 176.6856115 123.6152262 270.0003547 196.0460098 275.1484665 377.9081917 424.0320894 470.6206251 324.6004754 411.5159046 631.9670245 117.2819373 114.7162165 125.4716268 150.9919558 512.277736 203.986892 509.6435866 314.3092812 118.0559533 311.2382264 133.1590068 253.4273482 196.6837238 118.0828042 0 188.3323017 
365.8638804 192.8897966 411.8926995 119.3679399 227.5932803 227.8530722 194.9297735 520.0457195 156.0974008 263.7999736 353.6807914 314.2042516 391.3637045 526.461199 142.8700681 364.1753267 422.7103083 133.0203204 151.4879133 131.0727507 240.7828545 551.6874857 447.1740066 473.522066 577.2502652 527.5388785 0 285.1690022 0 298.9843189 0 253.3328443 0 492.1321804 281.3552131 298.7852845 512.9599423 485.0384949 285.9827285 0 257.5244311 289.008873 229.4187873 342.7957025 457.2636005 165.2360702 410.8176744 82.40402358 89.90467423 384.7217585 562.1777616 142.4698531 351.0720756 245.8116066 476.7063882 206.4102741 157.8472694 122.2182872 105.730675 561.6153008 258.8837261 160.3427025 139.3031427 381.5808764 423.0098529 340.9653319 359.8516338 465.5790785 133.8163686 343.8057631 143.6390385 184.0979247 257.1411359 73.92088788 0 387.7048337 0 404.2644313 403.3872624 102.1503635 331.7432801 431.1817965 279.7605749 941.2826183 381.6428079 265.5687559 95.49524359 343.9455851 114.399654 231.2699389 
221.7365836 253.7713224 165.965683 290.7111919 270.85265 188.4475239 205.3115812 333.1952717 108.3922005 188.1712933 268.4125688 372.2971038 463.99573 298.3637008 371.9699434 195.1914155 124.5721008 48.48724303 109.8945076 451.2385551 68.13879594 702.2759904 262.8684517 21.73803962 128.1392513 411.0331536 438.1787947 317.9649409 440.0242492 0 165.8307673 580.2918941 149.8751318 265.2360202 369.7417766 381.28942 435.0774727 416.6089905 204.6871519 365.522257 537.8907314 589.6807779 747.0223706 396.6098877 261.5176776 298.475179 235.4290185 415.3296389 366.6801695 444.0737559 545.6574729 0 246.5941953 372.6814864 196.9451127 186.26462 331.3184469 139.1846368 530.6590644 0 0 574.305289 595.8911832 369.4550183 238.7977547 477.2495095 391.5365689 110.2480105 259.8959555 0 212.3020126 99.95277177 279.7382858 468.2112174 452.2689715 241.0816109 645.5736824 165.2510095 218.6030146 123.4626186 101.0357485 182.0662107 342.9934065 256.5570603 383.574839 239.3789523 115.7182947 222.4598069 121.1008541 112.1522951 
520.6253209 272.6817479 208.4246955 605.8136622 156.9256296 138.4897656 439.596969 242.919492 0 0 330.9547521 220.9984979 87.96052634 198.5636736 233.5329179 360.6756803 470.6320947 407.3358859 160.6389386 311.5752692 162.7117183 410.4171914 435.5538572 506.3682147 310.1135479 275.7415653 441.3071269 154.5983675 320.9523661 376.9466828 514.6533503 157.0425796 338.9863408 343.2301336 226.3473855 16.26484518 302.7319598 53.49364735 439.2832817 197.1318241 335.1845221 549.6491128 251.5052142 432.7749454 581.156312 104.3236827 99.25359145 294.5095031 179.9923658 426.3046309 239.7822027 121.9614306 907.4295793 465.3333601 346.714255 251.6519853 462.8774561 356.8159945 205.4748218 348.4165419 127.811671 492.2865562 256.6635465 303.2956586 432.2419881 0 0 451.1784522 0 226.456122 134.9724166 0 506.0695434 0 223.6068204 0 225.2869539 444.0825963 113.9435483 0 154.2029638 646.6189634 107.3466289 134.2729852 208.7784576 648.2510557 424.4121694 0 326.8272292 127.8582087 
274.3099082 287.345806 208.5387521 168.4060552 474.3821069 151.3179841 150.5767907 41.87771977 292.560182 609.9939413 213.707802 433.2450792 0 173.0546392 107.4586577 183.2299943 202.9200732 627.8558481 313.5547557 533.6695936 499.1348292 301.1791132 512.8909463 205.3127155 346.4338266 301.8219066 135.4679176 242.2699167 433.1071337 366.8228137 0 394.4810375 563.7895331 180.8097949 449.113255 448.1199135 264.7592143 461.7440506 285.010382 185.8719789 675.5130069 575.0506999 221.425675 98.77902884 201.5537649 121.267987 297.2610824 57.5635024 536.2495088 477.3876451 354.3057887 222.9075585 365.8220145 259.8000235 250.9023553 704.132705 37.25882056 427.6670225 868.2061368 274.1579738 0 129.3878547 487.0134832 295.3862973 283.7195741 76.19148184 257.9037582 225.2767773 421.0629548 804.9742106 190.9455264 0 219.3615409 253.7318574 71.76618056 399.3541941 597.3598863 327.8964915 291.3475185 731.5227606 245.710676 225.2077605 0 157.5110718 416.6275923 351.4868862 379.1049098 147.6851213 138.9941394 144.5347864 
98.05078886 411.0765012 166.5914099 145.6585588 266.3910439 170.572894 213.4217787 386.5140451 279.3623007 266.8286138 164.5585603 266.1198226 218.8200685 228.8354905 769.835007 0 517.399184 378.3924343 145.224626 252.3180738 220.1031761 349.514393 591.8961371 196.6273995 260.484653 56.91112322 391.5359187 1107.370131 287.8254081 475.8786949 394.3940484 270.7238675 84.0336973 273.51892 297.72615 154.7807369 365.4596391 708.1335018 271.5194707 272.4346565 305.9509253 372.2251998 312.9827648 363.8026669 225.1715606 192.5429665 160.5500774 272.9696468 409.7828344 426.9661494 301.0131349 0 511.2875274 384.3162057 169.0253036 147.415307 0 405.9614279 365.5313163 183.2621968 199.9300023 508.4999871 358.8585049 345.5254798 130.0796884 65.59964926 0 92.60338294 0 362.8591419 596.0762315 762.3176669 110.169507 305.6658988 128.5914039 599.2715017 466.3001907 138.9893116 140.3673039 159.4299519 399.5714362 417.189986 429.1553669 0 292.0946224 0 588.0859754 339.2607342 550.4640172 71.58556687 
