# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544087027
# Directory: Magnon_rerun_A_gcc-4.9/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:03:09 2018 (1544040189)
# type: array_1d(2000)
# Source: EGCESE (Full_simple.instr)
# component: ToFatSample
# position: 0 0 -0.0048
# title: Time-of-flight monitor
# Ncount: 100000000
# filename: ToFatSample.dat
# statistics: X0=149100; dX=18416.5;
# signal: Min=0; Max=1.93377e+07; Mean=2.714e+06;
# values: 5.42801e+09 542801 1e+08
# xvar: t
# yvar: (I,I_err)
# xlabel: Time-of-flight [\gms]
# ylabel: Intensity
# xlimits: 0 452537
# variables: t I I_err N
18440.86946 0 0 0 
18667.13779 0 0 0 
18893.40613 0 0 0 
19119.67447 0 0 0 
19345.9428 0 0 0 
19572.21114 0 0 0 
19798.47948 0 0 0 
20024.74781 0 0 0 
20251.01615 0 0 0 
20477.28449 0 0 0 
20703.55282 0 0 0 
20929.82116 0 0 0 
21156.0895 0 0 0 
21382.35783 0 0 0 
21608.62617 0 0 0 
21834.89451 0 0 0 
22061.16285 0 0 0 
22287.43118 0 0 0 
22513.69952 0 0 0 
22739.96786 0 0 0 
22966.23619 0 0 0 
23192.50453 0 0 0 
23418.77287 0 0 0 
23645.0412 0 0 0 
23871.30954 0 0 0 
24097.57788 0 0 0 
24323.84621 0 0 0 
24550.11455 0 0 0 
24776.38289 0 0 0 
25002.65122 0 0 0 
25228.91956 0 0 0 
25455.1879 0 0 0 
25681.45624 0 0 0 
25907.72457 0 0 0 
26133.99291 0 0 0 
26360.26125 0 0 0 
26586.52958 0 0 0 
26812.79792 0 0 0 
27039.06626 0 0 0 
27265.33459 0 0 0 
27491.60293 0 0 0 
27717.87127 0 0 0 
27944.1396 0 0 0 
28170.40794 0 0 0 
28396.67628 0 0 0 
28622.94461 0 0 0 
28849.21295 0 0 0 
29075.48129 0 0 0 
29301.74963 0 0 0 
29528.01796 0 0 0 
29754.2863 0 0 0 
29980.55464 0 0 0 
30206.82297 0 0 0 
30433.09131 0 0 0 
30659.35965 0 0 0 
30885.62798 0 0 0 
31111.89632 0 0 0 
31338.16466 0 0 0 
31564.43299 0 0 0 
31790.70133 0 0 0 
32016.96967 0 0 0 
32243.23801 0 0 0 
32469.50634 0 0 0 
32695.77468 0 0 0 
32922.04302 0 0 0 
33148.31135 0 0 0 
33374.57969 0 0 0 
33600.84803 0 0 0 
33827.11636 0 0 0 
34053.3847 0 0 0 
34279.65304 0 0 0 
34505.92137 0 0 0 
34732.18971 0 0 0 
34958.45805 0 0 0 
35184.72638 0 0 0 
35410.99472 0 0 0 
35637.26306 0 0 0 
35863.5314 0 0 0 
36089.79973 0 0 0 
36316.06807 0 0 0 
36542.33641 0 0 0 
36768.60474 0 0 0 
36994.87308 0 0 0 
37221.14142 0 0 0 
37447.40975 0 0 0 
37673.67809 0 0 0 
37899.94643 0 0 0 
38126.21476 0 0 0 
38352.4831 0 0 0 
38578.75144 0 0 0 
38805.01977 0 0 0 
39031.28811 0 0 0 
39257.55645 0 0 0 
39483.82479 0 0 0 
39710.09312 0 0 0 
39936.36146 0 0 0 
40162.6298 0 0 0 
40388.89813 0 0 0 
40615.16647 0 0 0 
40841.43481 0 0 0 
41067.70314 0 0 0 
41293.97148 0 0 0 
41520.23982 0 0 0 
41746.50815 0 0 0 
41972.77649 0 0 0 
42199.04483 0 0 0 
42425.31316 0 0 0 
42651.5815 0 0 0 
42877.84984 0 0 0 
43104.11818 0 0 0 
43330.38651 0 0 0 
43556.65485 0 0 0 
43782.92319 0 0 0 
44009.19152 0 0 0 
44235.45986 0 0 0 
44461.7282 0 0 0 
44687.99653 0 0 0 
44914.26487 0 0 0 
45140.53321 0 0 0 
45366.80154 0 0 0 
45593.06988 0 0 0 
45819.33822 0 0 0 
46045.60655 0 0 0 
46271.87489 0 0 0 
46498.14323 0 0 0 
46724.41157 0 0 0 
46950.6799 0 0 0 
47176.94824 0 0 0 
47403.21658 0 0 0 
47629.48491 0 0 0 
47855.75325 0 0 0 
48082.02159 0 0 0 
48308.28992 0 0 0 
48534.55826 0 0 0 
48760.8266 0 0 0 
48987.09493 0 0 0 
49213.36327 0 0 0 
49439.63161 0 0 0 
49665.89994 0 0 0 
49892.16828 0 0 0 
50118.43662 0 0 0 
50344.70496 0 0 0 
50570.97329 0 0 0 
50797.24163 0 0 0 
51023.50997 0 0 0 
51249.7783 0 0 0 
51476.04664 0 0 0 
51702.31498 0 0 0 
51928.58331 0 0 0 
52154.85165 0 0 0 
52381.11999 0 0 0 
52607.38832 0 0 0 
52833.65666 0 0 0 
53059.925 0 0 0 
53286.19333 0 0 0 
53512.46167 0 0 0 
53738.73001 0 0 0 
53964.99835 0 0 0 
54191.26668 0 0 0 
54417.53502 0 0 0 
54643.80336 0 0 0 
54870.07169 0 0 0 
55096.34003 0 0 0 
55322.60837 0 0 0 
55548.8767 0 0 0 
55775.14504 0 0 0 
56001.41338 0 0 0 
56227.68171 0 0 0 
56453.95005 0 0 0 
56680.21839 0 0 0 
56906.48672 0 0 0 
57132.75506 0 0 0 
57359.0234 0 0 0 
57585.29174 0 0 0 
57811.56007 0 0 0 
58037.82841 0 0 0 
58264.09675 0 0 0 
58490.36508 0 0 0 
58716.63342 0 0 0 
58942.90176 0 0 0 
59169.17009 0 0 0 
59395.43843 0 0 0 
59621.70677 0 0 0 
59847.9751 0 0 0 
60074.24344 0 0 0 
60300.51178 0 0 0 
60526.78011 0 0 0 
60753.04845 0 0 0 
60979.31679 0 0 0 
61205.58513 0 0 0 
61431.85346 0 0 0 
61658.1218 0 0 0 
61884.39014 0 0 0 
62110.65847 0 0 0 
62336.92681 0 0 0 
62563.19515 0 0 0 
62789.46348 0 0 0 
63015.73182 0 0 0 
63242.00016 0 0 0 
63468.26849 0 0 0 
63694.53683 0 0 0 
63920.80517 0 0 0 
64147.0735 0 0 0 
64373.34184 0 0 0 
64599.61018 0 0 0 
64825.87852 0 0 0 
65052.14685 0 0 0 
65278.41519 0 0 0 
65504.68353 0 0 0 
65730.95186 0 0 0 
65957.2202 0 0 0 
66183.48854 0 0 0 
66409.75687 0 0 0 
66636.02521 0 0 0 
66862.29355 0 0 0 
67088.56188 0 0 0 
67314.83022 0 0 0 
67541.09856 0 0 0 
67767.36689 0 0 0 
67993.63523 0 0 0 
68219.90357 0 0 0 
68446.17191 0 0 0 
68672.44024 0 0 0 
68898.70858 0 0 0 
69124.97692 0 0 0 
69351.24525 0 0 0 
69577.51359 0 0 0 
69803.78193 0 0 0 
70030.05026 0 0 0 
70256.3186 0 0 0 
70482.58694 0 0 0 
70708.85527 0 0 0 
70935.12361 0 0 0 
71161.39195 0 0 0 
71387.66028 0 0 0 
71613.92862 0 0 0 
71840.19696 0 0 0 
72066.4653 0 0 0 
72292.73363 0 0 0 
72519.00197 0 0 0 
72745.27031 0 0 0 
72971.53864 0 0 0 
73197.80698 0 0 0 
73424.07532 0 0 0 
73650.34365 0 0 0 
73876.61199 0 0 0 
74102.88033 0 0 0 
74329.14866 0 0 0 
74555.417 0 0 0 
74781.68534 0 0 0 
75007.95367 0 0 0 
75234.22201 0 0 0 
75460.49035 0 0 0 
75686.75869 0 0 0 
75913.02702 0 0 0 
76139.29536 0 0 0 
76365.5637 0 0 0 
76591.83203 0 0 0 
76818.10037 0 0 0 
77044.36871 0 0 0 
77270.63704 0 0 0 
77496.90538 0 0 0 
77723.17372 0 0 0 
77949.44205 0 0 0 
78175.71039 0 0 0 
78401.97873 0 0 0 
78628.24706 0 0 0 
78854.5154 0 0 0 
79080.78374 0 0 0 
79307.05208 0 0 0 
79533.32041 0 0 0 
79759.58875 0 0 0 
79985.85709 0 0 0 
80212.12542 0 0 0 
80438.39376 0 0 0 
80664.6621 0 0 0 
80890.93043 0 0 0 
81117.19877 0 0 0 
81343.46711 0 0 0 
81569.73544 0 0 0 
81796.00378 0 0 0 
82022.27212 0 0 0 
82248.54045 0 0 0 
82474.80879 0 0 0 
82701.07713 0 0 0 
82927.34547 0 0 0 
83153.6138 0 0 0 
83379.88214 0 0 0 
83606.15048 0 0 0 
83832.41881 0 0 0 
84058.68715 0 0 0 
84284.95549 0 0 0 
84511.22382 0 0 0 
84737.49216 0 0 0 
84963.7605 0 0 0 
85190.02883 0 0 0 
85416.29717 0 0 0 
85642.56551 0 0 0 
85868.83384 0 0 0 
86095.10218 0 0 0 
86321.37052 0 0 0 
86547.63886 0 0 0 
86773.90719 0 0 0 
87000.17553 0 0 0 
87226.44387 0 0 0 
87452.7122 0 0 0 
87678.98054 0 0 0 
87905.24888 0 0 0 
88131.51721 0 0 0 
88357.78555 0 0 0 
88584.05389 0 0 0 
88810.32222 0 0 0 
89036.59056 0 0 0 
89262.8589 0 0 0 
89489.12724 0 0 0 
89715.39557 0 0 0 
89941.66391 0 0 0 
90167.93225 0 0 0 
90394.20058 0 0 0 
90620.46892 0 0 0 
90846.73726 0 0 0 
91073.00559 0 0 0 
91299.27393 0 0 0 
91525.54227 0 0 0 
91751.8106 0 0 0 
91978.07894 0 0 0 
92204.34728 0 0 0 
92430.61561 0 0 0 
92656.88395 0 0 0 
92883.15229 0 0 0 
93109.42063 0 0 0 
93335.68896 0 0 0 
93561.9573 0 0 0 
93788.22564 0 0 0 
94014.49397 0 0 0 
94240.76231 0 0 0 
94467.03065 0 0 0 
94693.29898 0 0 0 
94919.56732 0 0 0 
95145.83566 0 0 0 
95372.10399 0 0 0 
95598.37233 0 0 0 
95824.64067 0 0 0 
96050.909 0 0 0 
96277.17734 0 0 0 
96503.44568 0 0 0 
96729.71402 0 0 0 
96955.98235 0 0 0 
97182.25069 0 0 0 
97408.51903 0 0 0 
97634.78736 0 0 0 
97861.0557 0 0 0 
98087.32404 0 0 0 
98313.59237 0 0 0 
98539.86071 0 0 0 
98766.12905 0 0 0 
98992.39738 0 0 0 
99218.66572 0 0 0 
99444.93406 0 0 0 
99671.20239 0 0 0 
99897.47073 0 0 0 
100123.7391 0 0 0 
100350.0074 0 0 0 
100576.2757 0 0 0 
100802.5441 0 0 0 
101028.8124 0 0 0 
101255.0808 0 0 0 
101481.3491 0 0 0 
101707.6174 0 0 0 
101933.8858 0 0 0 
102160.1541 0 0 0 
102386.4224 0 0 0 
102612.6908 0 0 0 
102838.9591 0 0 0 
103065.2274 0 0 0 
103291.4958 0 0 0 
103517.7641 0 0 0 
103744.0325 0 0 0 
103970.3008 0 0 0 
104196.5691 0 0 0 
104422.8375 0 0 0 
104649.1058 0 0 0 
104875.3741 0 0 0 
105101.6425 0 0 0 
105327.9108 0 0 0 
105554.1792 0 0 0 
105780.4475 0 0 0 
106006.7158 0 0 0 
106232.9842 0 0 0 
106459.2525 0 0 0 
106685.5208 0 0 0 
106911.7892 0 0 0 
107138.0575 0 0 0 
107364.3258 0 0 0 
107590.5942 0 0 0 
107816.8625 0 0 0 
108043.1309 0 0 0 
108269.3992 0 0 0 
108495.6675 0 0 0 
108721.9359 0 0 0 
108948.2042 0 0 0 
109174.4725 0 0 0 
109400.7409 0 0 0 
109627.0092 0 0 0 
109853.2776 0 0 0 
110079.5459 0 0 0 
110305.8142 0 0 0 
110532.0826 0 0 0 
110758.3509 0 0 0 
110984.6192 0 0 0 
111210.8876 0 0 0 
111437.1559 0 0 0 
111663.4242 0 0 0 
111889.6926 0 0 0 
112115.9609 0 0 0 
112342.2293 0 0 0 
112568.4976 0 0 0 
112794.7659 0 0 0 
113021.0343 0 0 0 
113247.3026 0 0 0 
113473.5709 0 0 0 
113699.8393 0 0 0 
113926.1076 0 0 0 
114152.376 0 0 0 
114378.6443 0 0 0 
114604.9126 0 0 0 
114831.181 0 0 0 
115057.4493 0 0 0 
115283.7176 0 0 0 
115509.986 0 0 0 
115736.2543 0 0 0 
115962.5226 0 0 0 
116188.791 0 0 0 
116415.0593 0 0 0 
116641.3277 0 0 0 
116867.596 0 0 0 
117093.8643 577702.7673 5599.798718 10643 
117320.1327 19172317.22 32259.4899 353211 
117546.401 19252923.12 32327.23283 354696 
117772.6693 19272463.94 32343.63399 355056 
117998.9377 19222254.88 32301.47533 354131 
118225.206 19226868.68 32305.35166 354216 
118451.4744 19261716.49 32334.61438 354858 
118677.7427 19273440.98 32344.45383 355074 
118904.011 19235824.9 32312.87498 354381 
119130.2794 19239895.9 32316.2941 354456 
119356.5477 19305411.94 32371.26935 355663 
119582.816 19283862.76 32353.19749 355266 
119809.0844 19287282.4 32356.06599 355329 
120035.3527 19254660.08 32328.69105 354728 
120261.6211 19265516.09 32337.80342 354928 
120487.8894 19221006.44 32300.42636 354108 
120714.1577 19277620.55 32347.96069 355151 
120940.4261 19230939.69 32308.77157 354291 
121166.6944 19249123.51 32324.04275 354626 
121392.9627 19210367.54 32291.48592 353912 
121619.2311 19243749.79 32319.53052 354527 
121845.4994 19201899.85 32284.36829 353756 
122071.7677 19246083.83 32321.49046 354570 
122298.0361 19240655.82 32316.93229 354470 
122524.3044 19259545.29 32332.79193 354818 
122750.5728 19260250.93 32333.38424 354831 
122976.8411 19225023.16 32303.80118 354182 
123203.1094 19233165.17 32310.64097 354332 
123429.3778 19272572.5 32343.72508 355058 
123655.6461 19162655.36 32251.36032 353033 
123881.9144 19272789.62 32343.90727 355062 
124108.1828 19183553.19 32268.94138 353418 
124334.4511 19256994.12 32330.65042 354771 
124560.7195 19242229.94 32318.25423 354499 
124786.9878 19278000.51 32348.27947 355158 
125013.2561 19259111.04 32332.42743 354810 
125239.5245 19247440.83 32322.6299 354595 
125465.7928 19235716.34 32312.7838 354379 
125692.0611 19165043.69 32253.37007 353077 
125918.3295 19281203.03 32350.96626 355217 
126144.5978 19242229.94 32318.25423 354499 
126370.8661 19266981.65 32339.03339 354955 
126597.1345 19240275.86 32316.6132 354463 
126823.4028 19259165.33 32332.47299 354811 
127049.6712 19312631.19 32377.3214 355796 
127275.9395 19278109.07 32348.37056 355160 
127502.2078 19182304.75 32267.89136 353395 
127728.4762 19219866.56 32299.46857 354087 
127954.7445 19292981.81 32360.84626 355434 
128181.0128 19227737.17 32306.08127 354232 
128407.2812 19232839.49 32310.3674 354326 
128633.5495 19279954.59 32349.9189 355194 
128859.8179 19236204.86 32313.19412 354388 
129086.0862 19281094.47 32350.87519 355215 
129312.3545 19283591.36 32352.96982 355261 
129538.6229 19237778.98 32314.5162 354417 
129764.8912 19196634.69 32279.9418 353659 
129991.1595 19253085.96 32327.36954 354699 
130217.4279 19297975.57 32365.03411 355526 
130443.6962 19308397.35 32373.77221 355718 
130669.9645 19242664.18 32318.61889 354507 
130896.2329 19223883.28 32302.8435 354161 
131122.5012 19224154.68 32303.07152 354166 
131348.7696 19221766.36 32301.06486 354122 
131575.0379 19271486.9 32342.81413 355038 
131801.3062 19204939.54 32286.92352 353812 
132027.5746 19217369.67 32297.37047 354041 
132253.8429 19274743.7 32345.54692 355098 
132480.1112 19272898.18 32343.99837 355064 
132706.3796 19240764.38 32317.02346 354472 
132932.6479 19223123.36 32302.20503 354147 
133158.9163 19243586.95 32319.39378 354524 
133385.1846 19337708.58 32398.3355 356258 
133611.4529 19238701.74 32315.2912 354434 
133837.7213 19262856.37 32335.57113 354879 
134063.9896 19238756.02 32315.33678 354435 
134290.2579 19287825.2 32356.52129 355339 
134516.5263 19275992.15 32346.59442 355121 
134742.7946 19269587.1 32341.2199 355003 
134969.0629 19221874.92 32301.15608 354124 
135195.3313 19331249.26 32392.92408 356139 
135421.5996 19241904.26 32317.98073 354493 
135647.868 19267415.9 32339.39782 354963 
135874.1363 19243966.91 32319.71285 354531 
136100.4046 19213027.27 32293.72126 353961 
136326.673 19265461.81 32337.75786 354927 
136552.9413 19281094.47 32350.87519 355215 
136779.2096 19251566.12 32326.09355 354671 
137005.478 19215307.03 32295.63715 354003 
137231.7463 19233110.89 32310.59537 354331 
137458.0147 19234142.21 32311.46165 354350 
137684.283 19301069.54 32367.62848 355583 
137910.5513 19219106.63 32298.83003 354073 
138136.8197 19255148.6 32329.10116 354737 
138363.088 19262910.65 32335.61668 354880 
138589.3563 19280063.15 32350.00997 355196 
138815.6247 19266547.41 32338.66896 354947 
139041.893 19220300.8 32299.83345 354095 
139268.1613 19321695.96 32384.91898 355963 
139494.4297 19258025.44 32331.51616 354790 
139720.698 19228388.53 32306.62847 354244 
139946.9664 19296021.49 32363.39545 355490 
140173.2347 19310242.87 32375.31934 355752 
140399.503 19257482.64 32331.06051 354780 
140625.7714 19279628.91 32349.64567 355188 
140852.0397 19236204.86 32313.19412 354388 
141078.308 19225240.28 32303.9836 354186 
141304.5764 19256831.28 32330.51373 354768 
141530.8447 19200162.89 32282.90807 353724 
141757.1131 19255637.12 32329.51127 354746 
141983.3814 19261065.13 32334.06766 354846 
142209.6497 19198805.89 32281.76723 353699 
142435.9181 19291299.13 32359.43502 355403 
142662.1864 19225131.72 32303.89239 354184 
142888.4547 19279791.75 32349.78228 355191 
143114.7231 19271595.46 32342.90523 355040 
143340.9914 19279520.35 32349.55459 355186 
143567.2597 19276100.71 32346.68551 355123 
143793.5281 19214004.31 32294.54237 353979 
144019.7964 19228279.97 32306.53727 354242 
144246.0648 19280388.83 32350.2832 355202 
144472.3331 19235064.97 32312.23671 354367 
144698.6014 19264213.37 32336.71007 354904 
144924.8698 19304760.58 32370.72325 355651 
145151.1381 19254497.24 32328.55434 354725 
145377.4064 19230288.33 32308.22441 354279 
145603.6748 19288530.84 32357.11316 355352 
145829.9431 19248037.91 32323.13124 354606 
146056.2115 19308451.63 32373.81772 355719 
146282.4798 19280768.79 32350.60197 355209 
146508.7481 19271215.5 32342.58639 355033 
146735.0165 19293361.77 32361.16492 355441 
146961.2848 19269695.66 32341.311 355005 
147187.5531 19287553.8 32356.29364 355334 
147413.8215 19253303.08 32327.55182 354703 
147640.0898 19279791.75 32349.78228 355191 
147866.3581 19288150.88 32356.79446 355345 
148092.6265 19230451.17 32308.3612 354282 
148318.8948 19190609.6 32274.87568 353548 
148545.1632 19232459.53 32310.04824 354319 
148771.4315 19207490.7 32289.06793 353859 
148997.6998 19238158.94 32314.83532 354424 
149223.9682 19287445.24 32356.20258 355332 
149450.2365 19279466.07 32349.50905 355185 
149676.5048 19241578.58 32317.70723 354487 
149902.7732 19246409.51 32321.76393 354576 
150129.0415 19250317.67 32325.04538 354648 
150355.3099 19252108.92 32326.54927 354681 
150581.5782 19209390.5 32290.66474 353894 
150807.8465 19255745.68 32329.6024 354748 
151034.1149 19216012.67 32296.23013 354016 
151260.3832 19260088.09 32333.24755 354828 
151486.6515 19248852.11 32323.81487 354621 
151712.9199 19227140.08 32305.57967 354221 
151939.1882 19296510.01 32363.80512 355499 
152165.4566 19251566.12 32326.09355 354671 
152391.7249 19191043.84 32275.24084 353556 
152617.9932 19225023.16 32303.80118 354182 
152844.2616 19337111.5 32397.83532 356247 
153070.5299 19246083.83 32321.49046 354570 
153296.7982 19291190.57 32359.34397 355401 
153523.0666 19230939.69 32308.77157 354291 
153749.3349 19238918.86 32315.47354 354438 
153975.6032 19319416.2 32383.00838 355921 
154201.8716 19283591.36 32352.96982 355261 
154428.1399 19260848.01 32333.88541 354842 
154654.4083 19227900.01 32306.21807 354235 
154880.6766 19239787.34 32316.20293 354454 
155106.9449 19242935.58 32318.8468 354512 
155333.2133 19215469.87 32295.77399 354006 
155559.4816 19215578.43 32295.86522 354008 
155785.7499 19233382.29 32310.82334 354336 
156012.0183 19227194.36 32305.62527 354222 
156238.2866 19224534.64 32303.39075 354173 
156464.555 19280605.95 32350.46535 355206 
156690.8233 19229854.09 32307.85963 354271 
156917.0916 19266276.01 32338.44119 354942 
157143.36 19230559.73 32308.4524 354284 
157369.6283 19262530.69 32335.29777 354873 
157595.8966 19268392.94 32340.21777 354981 
157822.165 19226000.2 32304.62203 354200 
158048.4333 19248309.31 32323.35912 354611 
158274.7016 19250046.27 32324.81751 354643 
158500.97 19215144.19 32295.5003 354000 
158727.2383 19271758.3 32343.04187 355043 
158953.5067 19273115.3 32344.18055 355068 
159179.775 19213461.51 32294.0862 353969 
159406.0433 19255528.56 32329.42013 354744 
159632.3117 19262530.69 32335.29777 354873 
159858.58 19300255.34 32366.94577 355568 
160084.8483 19271486.9 32342.81413 355038 
160311.1167 19199185.85 32282.08667 353706 
160537.385 19313771.07 32378.27688 355817 
160763.6534 19275992.15 32346.59442 355121 
160989.9217 19230885.41 32308.72597 354290 
161216.19 19238593.18 32315.20002 354432 
161442.4584 19273983.78 32344.90929 355084 
161668.7267 19206730.78 32288.42918 353845 
161894.995 19243966.91 32319.71285 354531 
162121.2634 19296075.77 32363.44097 355491 
162347.5317 19206133.7 32287.9273 353834 
162573.8 19260088.09 32333.24755 354828 
162800.0684 19249937.71 32324.72636 354641 
163026.3367 19171665.85 32258.9419 353199 
163252.6051 19277240.59 32347.6419 355144 
163478.8734 19271486.9 32342.81413 355038 
163705.1417 19245432.47 32320.94351 354558 
163931.4101 19286631.04 32355.51963 355317 
164157.6784 19230505.45 32308.4068 354283 
164383.9467 19325821.25 32388.37597 356039 
164610.2151 19268827.18 32340.58218 354989 
164836.4834 19259708.13 32332.92862 354821 
165062.7518 19238430.34 32315.06326 354429 
165289.0201 19261119.41 32334.11322 354847 
165515.2884 19177039.58 32263.4626 353298 
165741.5568 19261227.97 32334.20434 354849 
165967.8251 19218943.79 32298.6932 354070 
166194.0934 19270672.7 32342.1309 355023 
166420.3618 19219323.75 32299.01247 354077 
166646.6301 19221603.52 32300.92804 354119 
166872.8984 19264539.05 32336.98341 354910 
167099.1668 19188112.72 32272.77598 353502 
167325.4351 19268175.82 32340.03556 354977 
167551.7035 19201248.49 32283.82072 353744 
167777.9718 19278814.71 32348.96258 355173 
168004.2401 19269478.54 32341.1288 355001 
168230.5085 19232948.05 32310.45859 354328 
168456.7768 19249829.15 32324.63522 354639 
168683.0451 19240872.94 32317.11463 354474 
168909.3135 19195603.37 32279.07468 353640 
169135.5818 19241958.54 32318.02631 354494 
169361.8502 19224914.6 32303.70998 354180 
169588.1185 19215795.55 32296.04768 354012 
169814.3868 19289833.56 32358.20582 355376 
170040.6552 19251783.24 32326.27584 354675 
170266.9235 19221657.8 32300.97365 354120 
