# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544087027
# Directory: Magnon_rerun_A_gcc-4.9/32
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:03:12 2018 (1544040192)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0562785; dX=1.10123; Y0=0.831704; dY=8.24449;
# signal: Min=0; Max=123.752; Mean=30.9794;
# values: 250933 1739.88 22595
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
16.06580886 16.68829363 6.78673137 12.79465157 26.61027422 30.31436875 0 0 0 0 0 16.07793513 17.31709316 0 55.52479752 16.68357368 57.48074512 0 41.55057294 0 26.84985479 44.51965077 28.53637551 0 0 41.81674451 30.16614911 10.13931502 0 23.03151548 0 31.5849155 15.47069459 61.30770211 32.00287154 0 12.18311543 33.32617832 13.0009321 0 14.8183745 16.2368049 0 16.57337918 0 0 15.88204149 3.217263611 12.63563889 0 15.74677562 0 0 0 13.61134449 13.7462316 28.48343252 62.77543055 0 11.96883182 14.3528355 0 28.60723367 9.600787561 0 16.38242796 16.68909813 22.61858584 0 0 19.27044744 16.41528882 0 15.78442563 20.5507222 54.64681024 15.57910027 0 0 7.762043186 0 0 29.01996169 16.91032163 0 0 11.55190099 0 0 0 
29.20295639 0 16.14498487 32.72253628 0 15.90603873 35.73288101 0 0 31.68624404 14.83800714 17.31917373 9.230885345 11.99692791 0 25.10502141 32.09025503 24.15974987 0 29.59830236 1.135079801 14.57210509 34.44762153 15.66115637 46.15744021 15.44326202 28.54774006 14.72210326 16.21137641 14.10528855 0 16.61008418 14.33852495 31.61222994 31.30774384 15.06962047 16.84413296 17.37818391 16.63222328 45.02744984 0 0 31.49204659 14.17791905 32.49501588 25.44377993 0 44.16589791 22.82277086 0 15.71506781 44.18675423 11.76282877 16.51310242 11.03008482 7.570149247 67.11148046 27.18920572 31.46296113 46.45362545 40.49788844 31.49160935 15.14079533 27.26565434 16.35531632 9.115444822 32.26503537 29.30999381 0 7.017405151 0 31.40054268 13.56832718 20.81828666 12.08423832 0 47.03798544 40.42057989 0 16.60716836 0 0 9.767811057 0 16.23341392 0 16.05197017 0 0 43.475942 
60.74393233 0 31.43682135 17.06896409 16.33961507 15.95362335 56.44394905 0 7.404062071 32.14955759 42.12142214 24.20650894 29.83181077 71.58395132 15.10750739 12.79633051 0 48.43699165 21.77055058 0 21.46048977 13.0864633 15.4684504 18.46627259 10.28809305 0 44.39734082 0 54.3244104 41.27401003 0 13.24334463 11.35521994 0 16.02284847 0 16.71836454 30.79826812 13.51068465 15.73652891 17.66168685 0 14.69364196 33.98444312 12.87442375 2.734468563 40.56981355 0 48.49227089 27.08761831 0 0 6.817516399 0 15.93800603 0 0 25.95011851 17.94671925 0 24.92927565 52.60053157 0 0 38.42445249 43.62336687 0 14.22842594 0 0 0 14.77940336 35.87261935 0 12.35504465 6.661131582 9.215673325 21.72341887 23.12871592 28.94032764 0 32.60079087 12.28469692 0 13.80186693 7.223422406 30.29100323 15.55309011 0 0 
4.228287631 33.10056475 64.73477919 10.69884588 42.01921336 27.51801631 58.60903221 14.83030538 0 0 0 35.39892769 9.644445782 15.10472613 0 16.70551141 22.55944247 56.5604857 7.038421687 0 15.79198356 51.7165177 25.96911754 15.91740799 0 21.39493053 7.028716717 16.40618237 29.3146337 44.96091479 18.54758026 0 15.3979376 39.78877192 15.36605817 13.419338 15.84506014 53.53032747 23.58884712 15.97539902 7.185464056 29.0057319 26.737266 48.42316084 18.82301704 22.3506185 30.46808702 43.64188099 0 24.69614622 12.58131358 16.06023326 0 42.80398029 15.81358035 41.38213969 16.09400402 26.21248368 17.35444693 18.17502151 0 56.7284662 0 16.1616436 13.23557943 15.86705117 14.26640205 32.54614978 34.3095711 0 29.5630424 29.86087753 11.564874 6.204463184 15.30225398 18.89221601 7.244907203 15.66029521 15.64402658 0 30.91704683 16.6344979 37.10588294 0 29.69433919 8.906837632 0 0 16.10324359 21.07772733 
15.94250105 32.08346368 33.02535436 67.35295111 18.85713054 16.07244259 0 16.87670584 0 0 0 52.80146877 14.46430977 40.07250184 23.11224021 15.84930349 37.33696427 6.049190193 30.85169076 36.16295247 12.18351262 44.4302897 59.1689302 63.30870864 42.27671123 28.29215925 13.69493069 15.04872904 8.786509888 22.69030811 16.6496427 13.12793214 40.66256784 47.5386052 46.03881959 37.28320634 0 42.0995888 16.50522997 9.923533699 47.70024177 11.16618269 6.544236549 14.98570141 0 15.69667757 26.41962524 0 47.80378128 31.0585351 60.29522304 16.70396083 0 20.02309896 15.4156541 15.77359525 0 6.643512184 2.655578151 26.34484606 29.03283766 0 44.8977771 32.60803496 0 0.4062368347 16.34443286 5.559426656 54.44955485 30.52050235 13.14138129 15.98575547 37.23884505 0 15.92450317 14.58263363 14.45857346 0 0 10.32123221 13.01273392 16.08914683 0 0 27.31864242 0 0 10.84720688 0 0 
15.30966085 27.89813656 21.26322983 45.30823248 0 13.33164705 1.95649679 0 42.74950192 35.99345214 62.93653101 32.89244928 22.02160045 41.35289243 14.8464599 28.12194064 8.270636857 29.6981118 15.27153068 58.08822958 7.968162485 0 16.52208778 25.9468199 0 21.40095384 10.57922213 23.05978971 31.11758665 0 17.12658491 14.84701986 59.86510992 28.44349868 12.0893809 15.97305518 29.41525188 16.21327642 29.04591627 0 15.84345142 14.73804535 0 37.21588204 0 23.36856095 0 41.28710343 44.69750944 30.04609532 15.83792573 4.901221687 11.33510374 16.41071282 30.92667094 29.10220793 38.08116004 23.70974446 15.30780011 21.57000292 0 0 12.12085539 23.65195673 40.05998079 2.282922961 22.75155871 24.68077084 30.48376231 0 11.21431924 0 0 31.29832536 0 49.37142505 0 0 16.00223562 30.09691942 15.68081908 0 28.23418803 39.2535819 0 0 12.21243335 14.1889992 27.44118467 0 
0 2.554875532 24.41241614 43.29531805 29.68862923 0 0 14.68852364 32.69923067 0 12.89805652 30.35187625 0 32.69887161 12.04108225 13.16801375 2.640534277 31.6651736 56.89212134 0 34.73882407 21.98951743 62.49327884 0 25.30181144 47.18871441 23.65834144 14.41237463 55.95100681 0 9.663176148 40.68316067 3.98958583 3.37443727 45.69366293 19.12104282 28.76025367 33.72686564 26.33194345 14.29138256 29.80005906 22.90425044 29.74748401 16.22408031 55.8307044 26.16498611 12.88257438 41.16187462 13.14852454 0 0 13.51375281 15.04756728 29.38050575 14.87738946 30.69029799 32.98442573 2.835469452 30.86274773 12.23578636 11.47729109 14.71646362 0 75.28826399 16.19052932 51.04650831 14.1124279 15.20837986 6.701991152 23.34433738 29.12077324 0 11.62130275 16.08509199 0 0 12.43616874 12.15230376 13.96751532 0 5.80892563 0 0 15.79697804 15.0638644 0 0 14.70749609 0 1.249460867 
30.75583858 11.08186011 27.83417852 69.86205587 42.56583492 18.84917509 35.12375463 21.97312113 0 13.14904917 13.58161642 48.43123311 34.72403866 64.46266161 30.12438762 16.39358108 16.37343615 32.93866659 9.141402189 16.185239 14.49419528 27.80010993 34.54714306 24.45947657 40.34214332 7.554885389 20.76495153 11.31781525 62.36719997 24.22175081 45.07411299 5.275012991 0 0 50.46201152 15.61378215 15.14287098 31.81204037 28.82744299 14.98463244 43.9782822 30.61188598 0 29.13776044 0 28.17005307 15.12406321 0 13.93868712 47.17170738 11.86650425 0 3.393655517 10.55863298 0 27.94496919 29.50193537 16.22096382 14.2129275 0 14.22163825 0 16.1872182 41.54078216 13.03598171 9.702307779 59.94821233 31.13701556 13.8328322 14.82827181 6.329283628 59.90216644 11.56915379 34.32701967 0 13.63743431 14.29734697 41.45211597 24.77076133 11.24305971 0 0 15.76471769 23.63579289 22.1962378 15.5832196 10.9129596 0 0 0 
26.69782135 33.30331078 44.63220143 53.7757064 80.8884122 29.01213606 15.51702052 48.36759577 36.77938636 0 55.38058051 17.17807622 29.65399786 11.3417018 29.89440875 16.97437406 0 7.962296714 25.79603925 66.26637012 50.25155612 15.62189223 28.42959201 0 27.28171404 15.91104553 6.889262007 18.25964496 39.16250557 37.19505218 22.4724516 26.42406381 0 61.68639507 40.89864553 46.25742461 28.162047 74.69736044 28.75398382 40.957669 60.58212484 0 43.35150752 3.466130209 17.95459432 15.39663996 30.28387273 9.309790096 0 62.16537347 31.66152413 11.36758656 40.94583022 34.70720384 16.28191262 26.89397328 12.58097857 48.02021656 28.633111 26.99456927 9.792725684 0 61.68872544 0 28.83872561 22.76444215 14.48481377 34.30787765 11.15455796 7.001490218 20.75086593 0 34.15309843 4.41140684 12.28260134 30.83456165 0 26.52879026 0 9.864781158 38.37782746 0 28.23763925 23.2568323 13.68329932 6.081884083 13.37177503 13.5784245 15.84585665 13.60160482 
10.93460224 32.18703968 20.0527057 23.20915318 25.70888607 31.31692803 8.26847534 25.7313617 79.88245285 13.59288073 16.41904831 21.25616958 0 24.73022963 31.36604422 30.31673499 44.66078587 12.08250886 18.52245757 39.70489438 36.29226274 39.460681 8.942582847 11.41011594 15.49797802 16.16498076 38.80111556 42.09746818 53.22079502 11.9675464 15.17622199 35.54142533 19.76385035 58.64772292 33.58006554 73.87758797 35.37237947 18.22426306 0 30.60488818 42.16801851 27.32627883 26.76835309 32.03081441 45.46802149 14.36096185 0 14.68668877 27.71925389 14.40718649 39.53221876 0 0 16.56616988 0 13.5895333 18.34469916 25.50369601 35.66458164 29.24279943 25.7687854 31.8156079 30.76880918 30.79751116 10.48144889 27.73237155 15.02937844 17.55828919 13.01937671 20.11344938 0 0 3.707200893 0 11.07641847 11.88143282 29.23687711 7.755703649 9.946880149 26.92083857 22.59485894 21.58309337 0 9.518553204 18.88821883 0 0 41.44570739 16.74577386 0 
