# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544331585
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/56
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:30:04 2018 (1544293804)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.03506 -1.56124 0.358837
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.0544303; dX=1.10264; Y0=0.35069; dY=8.86299;
# signal: Min=0; Max=376.448; Mean=111.359;
# values: 902006 5285.13 32344
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
28.05524245 55.03790962 24.53801187 142.8055838 119.1434518 12.38273371 108.3065688 151.6320139 177.3404437 66.74653487 89.96166759 143.7323845 65.96301115 125.7834022 28.82733089 156.4162885 197.9441855 203.7904857 102.8377761 72.67728176 102.6497889 103.9144691 61.14296298 99.4732802 61.2385446 205.3345392 36.8768837 63.71413631 58.1686989 64.48215253 119.877894 131.271668 96.61753756 39.51490439 123.3602493 64.62509328 125.5813129 75.51110339 317.7790002 275.5026772 82.32212578 59.58870766 87.8829575 125.1976681 100.3892963 191.4976974 67.87825327 128.4485375 163.8479445 99.23747897 58.60629703 32.35695979 137.6241898 39.38602295 184.8237176 170.8028984 65.35953974 112.6205592 241.0075946 65.63190765 34.47225779 86.04176164 61.24225122 26.7533222 171.7966884 119.4544561 166.2494704 74.61326138 185.9338604 129.3659777 223.2631506 77.35965155 133.3702921 40.96930183 105.8011226 50.44788917 76.51239459 93.23925732 86.86881064 36.77812041 135.0385154 164.4877888 0 64.74290305 151.7732913 90.46826615 119.101525 136.1758033 38.83166063 135.1771421 
48.62422349 40.72911288 64.51099523 105.4262828 67.92334663 158.4283168 12.24130492 124.2647138 117.0311347 136.8285357 74.63626317 262.3789706 101.8864335 58.74227334 109.1056407 224.2084932 38.01886235 228.9349547 172.1842895 78.67278966 107.7047121 213.8136389 88.82153592 105.9363771 36.68148275 107.9499646 64.22803454 82.46804336 117.9270103 200.7679897 55.96890237 103.8868507 33.90048004 54.45593597 76.83474082 264.3371743 51.38577128 100.3999712 294.4822359 119.87884 134.567369 77.82787386 172.5965356 136.3978438 239.3732291 83.29427127 81.44425948 208.1230537 89.73277133 36.29973404 35.37908092 55.89647804 69.80888862 141.9844724 141.7378072 86.86457822 70.38881222 40.94221918 221.1733371 46.52346795 255.7020741 99.81452712 63.31007802 124.3267545 187.9616757 247.7414793 37.45148468 95.20222549 91.55096083 148.559651 103.8192666 75.69877935 68.46589533 10.05178234 34.76468267 95.8100367 125.042897 42.31372366 133.468165 86.26589445 66.56084424 26.00130663 39.96746478 60.36297587 67.67737227 61.41912392 26.48050228 27.07892485 104.2822302 229.417135 
157.0843734 6.11834687 82.75826826 196.9775181 50.45704171 102.7855527 198.4301027 146.2086713 159.7417646 94.42050308 108.1062784 135.1846866 65.25647398 185.5468719 326.0832516 94.03707889 170.8600479 35.79124444 116.9796584 228.5375181 0 172.0558111 9.56974763 88.36281003 24.06752193 39.72651697 189.366054 209.8041865 169.1322338 84.20792551 141.8094543 212.1599125 108.3729392 83.05079598 20.75969008 77.44178016 141.858995 202.6002452 112.2186542 69.50834592 159.0211559 170.6168001 106.8003839 112.6462227 93.30478081 129.9621404 24.06961253 140.7591908 123.4481128 47.07087371 221.6765048 72.69788266 89.08022601 190.5161924 143.8026844 109.3528586 132.3926258 33.75759813 162.1554457 126.8314882 31.56059932 78.21699361 183.0165658 104.827099 207.0233284 37.65974684 188.8213979 52.13557327 38.3211374 113.5919173 210.7503598 39.61706699 234.6471367 279.522163 146.4610228 100.735773 27.33320813 130.7149561 37.88824667 18.10780406 136.2324647 5.937469875 51.15334499 70.8305721 0 37.74380382 69.10239355 57.21756501 7.565868273 24.45246335 
72.38304086 80.45527282 46.00672716 40.30430934 21.6780236 83.70282012 34.22825881 101.3036681 14.06371479 14.69528097 85.46783998 156.4990204 110.4591175 173.9434872 171.7509036 161.0534919 130.6109966 131.4605695 99.55062473 130.4681207 32.55817729 102.0318363 53.1707083 123.9554336 121.5953179 149.178723 294.2332042 151.9721975 61.88688184 106.1227711 94.56553263 143.9688721 208.527796 0 29.02272179 84.87155036 120.5058418 53.68393934 170.1341744 123.7340587 248.0854655 114.5506065 76.93607268 216.1624053 49.81197716 55.00322074 30.89797511 49.42672416 99.25377185 51.39842333 151.7113492 165.6768427 288.640061 100.8208963 228.4056304 56.18341049 136.6863515 137.705818 119.5624721 68.05953295 89.98971922 230.9780998 97.05041456 0 107.8642559 176.4977675 167.0808979 185.4894835 75.35399044 55.09780533 203.0243383 151.2922764 135.8958716 183.6790477 118.2481377 39.28837086 135.7486256 77.61902031 72.42902156 120.3559218 122.1771394 229.013545 65.86182917 71.22908515 29.94918299 87.81125781 101.507133 76.87348597 0 68.56193622 
76.03250061 41.2543187 110.9916618 0 60.36744909 89.8815435 97.44343161 74.67615018 104.1248268 7.929180448 204.8604515 72.29169238 173.9494091 59.6999511 63.72053337 154.9519823 113.5914052 127.987932 132.8468334 66.39840573 120.6225368 68.70413908 122.3520351 67.48810173 38.39922603 104.6774815 74.47854744 137.1944497 85.29664229 105.4959465 150.1097848 166.2573768 111.9733748 126.8432801 80.17354896 74.33739582 103.5086862 13.51402791 127.4139987 104.2474444 76.23294459 108.0788333 68.51251314 55.60331153 66.4112047 105.6861355 68.45203027 149.1379105 140.5951836 197.2410625 60.02738561 80.56269261 147.2900619 200.1222937 176.8516702 109.2001027 173.7758816 96.94017937 135.8480503 36.19574139 77.26061711 125.304772 131.2097904 105.9595539 114.3297832 227.027089 84.74455305 75.91218104 32.20877962 79.58532867 144.0212413 134.7152276 61.47135357 135.6579657 123.1257266 226.5760749 55.1983387 88.86759845 27.50415844 96.22981972 44.25389403 36.47863983 214.3704058 161.2519582 105.6074424 0 36.61450623 113.8590028 87.78636276 38.84710969 
85.08036895 32.6128926 27.91890044 109.0872118 157.2612999 72.60406356 138.6149584 66.19496391 74.47342905 43.77816783 31.87328264 36.19949418 153.7474683 105.9473371 37.76935606 19.7270311 39.39447463 85.48596468 176.916002 207.5953845 65.4596266 92.88927948 178.048641 84.38167452 83.70411514 128.7952529 125.6993053 127.7681827 108.8976441 200.2687971 77.34761589 232.0517778 124.9372228 115.5261255 62.70025417 165.3441623 38.09449625 23.710399 70.61739905 195.1926108 136.3240427 77.24950516 103.8473825 131.237576 279.6607806 96.00046025 27.55319214 142.3896635 70.62541408 118.9375389 67.54807236 199.807932 156.9548252 156.6757852 0 129.9535498 223.5048549 44.63691155 62.13632906 75.21258594 36.75403871 102.2929783 213.5051999 153.3849002 53.03516726 172.9209862 137.5402602 95.28170658 184.4480346 115.8064093 179.6140759 74.2212835 39.58791235 132.1186933 121.9323643 112.5438895 67.85880308 153.973955 108.6622654 53.17654327 20.29575091 103.4701778 66.51530537 75.37742927 150.6429989 39.58854746 27.05745888 64.23076708 174.9517515 110.8968533 
189.3558736 28.80068238 66.92193385 127.6958923 76.17539497 69.21108089 151.751354 135.5906888 43.65771094 35.49133307 143.7156425 0 0 137.455936 146.2474995 134.1251911 152.620483 56.56088446 134.5884382 201.4691356 179.795059 183.9893769 71.01894172 88.76055427 234.5932181 85.0715969 150.3040347 95.28739937 24.24997945 181.7609166 131.3697655 109.3381353 140.0373106 23.8288776 126.6430877 192.7583892 127.2371977 115.4943205 0 63.1728302 234.7033209 98.18693983 110.3202215 203.026936 104.0473892 94.72329035 108.3920023 148.3771037 131.4308344 39.21796484 106.9982559 22.04569854 120.8369204 56.65928447 115.9932103 118.155483 236.4633712 128.7165516 55.01585035 203.1995281 116.761598 121.0268439 73.14337068 99.29575427 122.2680393 98.75367046 79.58117734 77.09090759 261.0682436 25.1850233 133.0229878 206.7721757 115.3335548 196.4148091 53.30396363 40.29665166 37.55559002 48.7996625 65.48865096 219.6332849 62.66812194 74.65825793 142.4537859 101.1149942 100.9088897 38.23600203 110.378762 141.3546543 112.3678836 28.41890657 
37.92945305 62.87073363 48.15552546 106.9198108 161.2708384 57.00598979 99.71751908 128.3471645 74.63331935 67.66449279 174.7108793 159.14015 146.4305914 101.7747771 86.073749 40.3589962 120.8183628 125.2514706 25.32336218 0 179.4768667 107.2696204 57.22806438 145.0494929 196.177314 148.4116241 152.4110744 73.62076427 60.9436259 135.0186654 133.7253333 78.44684811 204.2352803 108.9145714 37.62371656 71.39885521 86.21662322 43.86639886 112.0908216 92.10171221 109.9073961 55.76073864 255.4199326 76.78197554 259.8276933 71.80012228 135.8590653 156.3732883 113.3592317 165.4065032 41.41355459 109.0801054 69.76678408 170.2718504 112.1765344 160.5105795 102.2149117 188.3791905 36.84422737 40.34332861 36.30225694 124.7352863 124.4655 108.7557246 174.094063 122.5787556 152.497205 148.7494394 213.5726868 23.78218299 174.1512382 169.9036521 39.10781917 105.4864355 53.72274791 74.26219554 72.23287666 119.3415309 0 134.6050588 72.03529386 121.2889203 54.17958335 102.9503188 33.125962 78.57152607 65.48551063 56.27710148 111.5785457 85.32062151 
100.2543947 63.7291764 205.0152081 39.54929281 109.2917133 37.66923134 67.77916415 0 114.3512652 56.61103583 104.0474369 100.0079635 179.7357271 102.0785885 54.19913264 118.7813604 117.2634323 30.22701118 200.1814605 48.50008383 100.991299 112.5039308 45.11028057 103.2886389 51.37417361 144.3800521 61.09405429 106.6633091 153.6641321 107.0711885 216.619352 76.39002578 107.3435044 145.6078498 180.1595645 149.7234737 167.5594254 125.5726837 241.7693643 238.3846789 83.71513511 95.24678748 147.0627081 80.25203106 139.9219933 71.19776859 152.9953882 37.56729399 71.61326488 115.5487058 144.2802996 208.5089066 206.574867 158.9355117 103.680184 63.43481689 69.88601606 112.3963884 198.13416 111.2998791 87.07522096 171.4010424 110.0279989 239.471837 159.9887521 24.61095648 81.79832879 118.3999682 54.67422272 81.39118417 59.83260105 106.4588089 42.38224605 66.31666335 135.3207687 17.61795129 121.1762157 91.5452506 63.94216707 108.810816 193.0712159 87.52798849 95.32430883 87.14116618 57.81391769 127.258178 0 66.9733632 191.2203052 119.4724458 
102.5916238 118.6096758 62.95413888 8.948458052 137.7805203 258.2604225 106.4439882 130.3951979 99.89376164 35.3843774 196.5347756 91.39030563 192.3864003 109.0514175 114.2637819 121.7821253 140.1773106 68.39301028 148.67686 59.57130689 58.36915588 48.61028248 108.3645843 89.69706991 101.7371446 47.32206155 115.9467109 71.48797175 225.6307902 101.4602334 80.86223283 175.4869832 95.67272495 103.8726992 62.09761897 145.5385257 97.44133741 78.89657118 103.4724792 163.3001395 27.83175524 35.08328218 39.95323542 185.7097827 136.7584856 139.599706 130.5599365 153.2259804 130.1600185 36.48988662 113.4732133 357.1106337 166.6214828 191.7854349 119.8782978 153.3004324 112.3511722 67.50302555 40.70621376 50.21803041 222.2048532 113.9615294 64.17765943 65.6544503 135.3050003 23.02438186 184.5811763 25.63251054 27.58424831 138.9346655 103.8923982 24.37582911 129.6358477 119.4962228 100.6038129 66.28130096 115.6058494 110.3231214 196.3440209 63.18621426 149.8399495 85.07185822 96.95516532 45.37569262 49.88672136 142.5402275 83.46099463 163.2543025 18.35459948 55.61100716 
