# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544331585
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/56
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:30:04 2018 (1544293804)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.270069; dX=1.10729; Y0=-5.56519; dY=8.25889;
# signal: Min=0; Max=1437.16; Mean=98.0928;
# values: 794552 7025.16 14266
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
171.9767325 13.28396564 104.9830228 246.5388545 65.92282509 100.34789 0 243.7698398 103.3730811 136.3483132 90.16004016 257.54957 171.3163678 150.2273351 318.0076642 190.9785172 185.4397874 62.71653025 182.1613634 188.2883627 129.2902445 203.8577057 226.5802602 152.0079298 115.222555 240.7248009 405.1710318 123.6931041 231.9408479 379.6032394 127.9584163 111.3316602 450.7456318 369.777868 324.3498748 320.0309568 115.4692782 181.0871036 295.4756892 65.99144677 379.6561637 128.5741646 308.1450485 160.8071159 393.6072227 235.6907453 327.8358719 600.7583368 496.7544638 664.2733131 307.1839846 319.8430991 719.7679491 487.7406919 425.2988379 547.6143199 214.496815 390.5240383 555.1082403 354.1720058 566.9858863 676.6646993 941.9203427 277.7880006 452.4673842 576.0585741 785.0986782 334.74952 913.8132724 826.3458285 449.6031614 476.3353799 344.9193296 463.6622083 533.2973551 523.5283471 333.1961576 798.3260625 788.4504669 259.4090873 697.2566025 526.7543804 715.0346348 377.0907695 136.9368295 238.456941 602.6502097 679.2999877 294.5870643 363.7633602 
0 62.94586142 62.36348572 48.230214 197.8844757 104.0169509 205.1555139 221.9687822 216.4102078 67.16336516 35.08060441 231.2528976 256.5006882 171.499019 68.68538598 62.5987461 122.0783986 214.057266 163.0010322 170.8906623 252.2587997 93.95610212 61.69381845 214.9685816 250.4068775 293.7439941 168.2946045 126.2371317 238.6354772 250.3787412 420.2140542 137.1419982 129.3298567 0 267.8875237 280.3384817 334.1879208 290.1867782 177.1439804 346.3914791 238.4869143 429.2210603 370.2736097 208.4690677 338.0090726 275.5416 430.0110693 374.3547409 655.1395684 359.465748 203.1461193 328.3006076 764.9835776 206.2172104 364.5814729 399.5543825 229.1093011 333.1122241 810.7984401 844.133202 732.1144294 720.9531842 578.4218614 827.4729168 639.2276494 1112.58922 257.5812274 537.3991394 584.5516287 513.0605646 578.5232776 696.3080848 830.2304843 694.7800169 498.7828069 1437.157279 602.3992423 253.2540475 583.1170192 440.5064972 569.4260932 464.5773112 189.4061818 735.9150481 951.064244 615.3108921 482.2917049 374.1069731 289.8995927 793.2655894 
110.9228483 161.9401525 210.9864016 36.14900881 204.0246728 0 217.1384019 68.50278882 67.70336288 179.1127473 114.1299565 95.8330663 179.7059634 201.1937237 231.5413142 166.1494094 118.7540828 104.4006128 267.357442 111.0503086 96.38630682 188.9390768 171.2490902 214.934846 147.8928471 189.2892816 117.8061342 192.5332179 257.9324502 424.1379205 0 116.2013398 134.3334336 246.6312991 116.0536997 204.5395254 169.9703378 350.2335407 223.9806265 366.0238276 223.2375538 165.0323919 349.3888456 450.5825533 340.2554767 340.1622013 126.4766071 227.0494614 219.4044301 169.1115263 384.0947166 440.1307285 419.8512325 465.9338739 601.7697124 561.9580833 468.9717844 196.080722 178.5798833 447.555743 369.5600234 367.0065866 424.7108997 305.8242624 312.5707683 722.0284594 313.5945072 438.3650284 518.4690317 106.097782 354.4202653 672.9992565 528.528775 575.830036 1060.941992 411.4897463 641.6184257 1083.740895 698.1024115 720.335641 804.0560932 639.6552709 669.5382941 406.7014073 804.1698435 498.483396 500.3776517 329.9282266 469.8822167 276.2247876 
100.0863124 0 121.5489951 0 116.6939948 67.05157193 150.5159418 54.73105438 163.3247766 179.0900137 173.2071868 26.64665474 243.8820787 148.0411882 167.8752054 176.3909964 155.4287982 178.9962303 257.9121213 132.5664896 201.4460771 198.2978286 318.7907766 129.4394607 147.2737812 267.2203317 276.8172276 114.684046 183.6440133 213.2025713 95.77861908 205.2044717 99.11735598 258.3061404 166.4179343 230.9811964 393.9335152 260.9915653 98.38640686 240.7086095 432.1453085 0 342.3183824 293.5498561 304.6989651 521.4266153 239.7285 164.5053064 465.941206 626.5663355 193.4473999 224.816881 364.2863189 560.9049293 612.5950313 467.3606732 336.126445 368.8728494 347.1797159 455.8938101 499.7442739 534.3206071 209.2958648 438.9516647 481.6014832 610.2755856 266.3135731 481.6277386 324.0684911 824.4772894 309.8658485 346.0681947 494.4859363 271.2050547 527.5625967 608.8610465 529.4554696 543.4623049 111.5062436 161.1613972 351.0748703 544.8272715 486.0104362 418.9408968 562.4673427 390.8486282 696.2933214 368.1534876 333.8300848 395.3733814 
108.836575 107.8359183 68.23311228 133.3907475 154.5305064 236.6977421 54.83516662 125.7161612 71.61783967 0 121.5554539 108.4801557 0 282.8825528 67.36425816 124.8660275 43.08580045 114.0517589 153.2921061 126.4029713 68.81258635 69.49231425 298.4535429 381.7719935 334.6351555 230.9716394 68.69222353 130.7344894 106.1539645 185.2681053 341.1254205 251.9263608 67.28452928 230.3616052 257.7601658 164.8052343 295.2264571 169.7937892 450.392028 141.7187713 0 182.1037008 410.6970188 143.7928925 368.4468683 532.0008373 336.5827807 259.3858548 226.6505098 676.248762 110.5298246 528.3832626 41.77014639 208.4595634 279.4628473 397.9862904 435.293964 249.6918075 52.37340597 757.9777808 386.4426716 193.7696541 463.7012277 431.6638697 886.4154238 335.3734729 670.2122868 464.1499021 105.9764796 642.5721235 244.7337437 203.2861084 453.6323095 607.3178654 272.1242742 404.4604556 232.2300046 707.7558634 586.1325966 584.9130451 198.1536328 373.9376219 591.1789593 375.1128162 676.8373745 868.6807011 710.4604999 630.7613031 759.6659092 498.6837204 
116.6908127 185.6621192 17.39740444 127.9512529 54.36374479 87.95485168 154.6110342 105.7127125 169.169444 62.63792071 126.9519846 60.2432747 225.3478241 122.2159335 204.0215172 103.1675688 52.98015642 201.7542839 102.8412587 247.5996862 97.77834444 67.62307418 0 338.5777332 84.061262 245.5303916 425.2619877 236.4429494 242.9244779 304.2109513 194.1923023 305.8805818 114.7178149 68.29925017 177.0136004 67.60910235 271.6061528 93.56925124 256.3415555 428.9497505 348.5776964 293.5455062 64.0318478 427.3495909 145.4649003 386.2568508 196.448391 433.5855372 112.0981726 272.1540495 229.4494163 294.1849455 255.681862 237.2757846 409.5662221 299.8218334 838.4254335 224.7860238 632.5066415 280.884564 320.783934 502.0889699 471.0119253 544.022071 531.4479202 300.285216 710.6353171 511.4647454 439.2638782 383.1606566 397.0688198 360.3457825 493.2320127 184.8113687 503.0328789 535.7340401 580.6207539 178.1894641 552.6370993 541.9628921 725.1693236 560.5326685 212.2594601 342.1732719 390.0620556 623.8944908 298.0224488 361.6299246 573.324419 473.413711 
125.8136785 0 65.14572195 0 85.87696998 164.6923969 131.1247392 68.67304791 0 0 0 183.7446269 126.5469476 66.26748768 131.44309 36.50503026 226.6800101 295.0296735 156.5664098 196.5577656 407.8261333 133.0158583 172.0646331 69.53155053 192.4786292 312.9919997 338.7375383 42.50014192 205.9486244 62.08085434 108.4103542 23.35296721 192.1967716 268.7108287 68.57241148 90.33889467 353.9660607 115.8068017 228.5043476 360.5447198 180.9459219 139.0171285 152.9608752 151.3629377 208.2101595 118.6073648 224.9146971 158.2217068 203.1690503 194.217926 196.0623126 216.6794153 183.4593007 615.8090211 412.744154 230.8567066 140.3613218 373.8042125 136.3040113 235.2436897 613.856686 373.7817305 332.5274106 404.8565433 449.856808 108.1965545 706.9122257 477.085881 314.1745408 597.401682 654.6326131 237.7969274 386.8620907 500.6655838 109.2723687 337.1924288 325.8627158 456.5325392 327.4713741 502.6068577 931.2918727 771.9334541 441.7540263 494.3909179 759.5674901 708.0367691 452.0552822 477.0278801 640.9659563 313.7857379 
66.52737565 214.6988402 132.9374308 150.1409915 127.9235204 100.4612339 157.194187 0 178.2104026 118.6849479 58.12831227 52.20145344 0 43.3490897 235.8091057 151.3587807 69.0472162 82.97883333 63.31564393 189.0205266 198.5078892 59.05023777 249.6364594 193.2567757 198.8390724 110.7066834 224.0106057 260.8374261 56.42945662 218.7491818 77.41810908 112.1896263 65.20020595 0 123.8198674 98.43584974 271.2845067 173.4572863 0 325.0041396 133.2183042 221.0602739 134.4329607 182.7652907 196.0886049 112.5041715 270.6852646 191.0729077 243.7087089 138.0203883 122.3947067 253.4716231 324.2284456 191.8229055 205.9419927 181.6326322 171.8775098 230.6060175 377.1186359 285.4402778 263.5373688 156.515735 558.9567736 435.6226465 212.6118538 288.803834 84.93003253 272.4262812 447.2034858 549.7575615 343.1484735 490.8983898 379.9249643 490.1391405 347.4318182 431.8012271 511.3771067 385.2074989 375.5456896 370.6724879 452.5335882 302.9041212 661.3071225 360.3769121 482.956225 696.4025009 489.947334 189.3730119 489.106739 648.3946967 
24.01683668 113.2524675 114.7703649 172.7800827 131.3308881 68.2448925 0 55.71083867 34.64298732 369.7552457 0 69.36906375 119.1592514 66.15904196 179.2521477 183.209227 261.9183063 68.11096474 134.8209326 98.17221666 239.0032881 203.1127344 26.60251355 130.157809 41.06826321 119.6299404 175.1969397 173.6307398 262.1679146 328.6920452 119.8950994 259.3702946 55.97258567 58.90907322 130.6561324 107.6341851 65.31504608 0 356.6319563 227.7185282 109.0875522 238.8193875 277.7106026 172.7504788 313.2030093 54.73096667 387.9553761 305.4831877 63.99772872 0 400.8230559 46.02098257 130.223467 106.5953538 275.9099852 126.8314371 641.8242085 179.6599979 75.51267389 309.8384169 123.6248592 147.4837691 212.45176 331.7924706 144.3482597 533.8095505 115.9655929 130.5833385 263.9759649 471.9095343 234.2782413 361.0475713 269.5840152 220.2470248 246.1559709 501.0207786 324.7336512 801.0112328 463.9272954 381.8490159 591.5304905 501.4311894 472.3302859 284.467167 273.5062732 534.4382332 376.1865751 584.2871637 302.6101898 453.7153156 
68.4435814 25.44649543 134.439382 62.40844597 91.66255227 61.35498037 267.0287655 60.40953329 463.7220411 63.9515435 200.992893 82.89474867 92.22821892 277.4794569 115.3406084 436.2958191 229.3812079 0 132.6268511 133.8224504 120.523548 87.55491525 284.7760648 117.7446988 125.0501074 109.7871523 124.8522967 23.74518094 127.1093341 472.734899 68.5536725 202.519258 211.7495849 0 137.8999998 182.9581788 137.1455542 150.7160584 138.4728613 121.2268071 246.4872951 250.6700761 59.43442718 132.5853538 159.4116363 106.9109145 89.37243856 122.7402411 175.0379282 123.3061396 223.4453531 66.87582742 240.0001075 393.3208344 280.1151739 241.8417463 203.5961336 364.0183046 34.8186752 197.664961 158.5214912 246.8737893 107.0422751 381.5336815 67.2089956 189.1492561 452.4674871 14.06202429 386.0960403 154.4695907 128.7180864 347.0349806 160.863871 552.1972735 501.6877475 441.4920157 269.3834546 295.261227 152.6469018 396.2251154 603.7246129 96.3527244 539.2320803 490.6100517 464.7522119 207.1930539 390.9213214 553.1364282 247.5570713 574.9213057 
