# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544444628
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/37
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=37
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:06:39 2018 (1544414799)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.514392 -1.56124 1.91974
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.131443; dX=1.10404; Y0=-10.366; dY=3.14475;
# signal: Min=0; Max=1113.24; Mean=70.9455;
# values: 574659 8482.59 5038
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
285.6834673 402.4610289 702.0596834 712.3269531 441.1704499 144.427353 406.9842025 773.4108621 183.5633031 93.32503062 341.4273916 0 278.7036383 481.1658701 291.7027207 152.1700263 72.83939291 71.08060218 252.8518289 555.4884223 186.8374177 0 135.8070846 267.9981791 411.9969972 400.389829 445.0697703 529.3834102 99.8389542 653.8460935 179.7071383 0 397.6733425 293.5175275 266.9035861 321.9621147 554.5876183 382.7339466 331.0373247 0 147.2504787 935.4083939 507.1699295 124.1073708 152.2609979 166.9072273 232.7894065 282.9824751 122.7708825 239.5373024 279.1161893 561.0647728 397.2066665 164.0078973 0 469.3505222 603.0589169 258.0269909 176.721731 227.2239757 302.0936834 296.4163359 262.7956477 465.8618379 0 271.6427066 415.7823005 972.6408964 213.3067398 193.7085374 0 421.0361114 122.4736017 484.7190788 224.002197 0 423.5875185 520.9566844 0 404.0759219 303.2918409 424.4478329 138.2895994 211.6314466 127.2740989 177.0110609 147.8946397 157.769566 234.6380057 234.9588838 
304.2874061 432.6701551 29.39495432 545.2074344 30.24047312 113.6819673 168.5522554 637.3352369 88.04984001 158.8731578 628.749927 443.4309294 0 601.1507792 325.9215218 579.1991107 337.8546089 261.9441461 239.910163 172.5064341 412.0123951 364.2533892 614.324129 474.6735276 140.4777049 603.7878733 571.8236357 0 234.3369534 380.1434977 561.1533133 674.7108915 279.8696988 120.7639183 335.9021839 255.4326646 652.3820308 435.5594521 249.0487963 195.7998484 272.8108555 369.9128713 684.7755708 358.2985923 306.3046705 252.1696127 702.4740108 391.2316481 390.3428012 503.4085955 151.2623036 225.5492861 410.0333055 246.0557196 262.9540467 174.8031219 406.9949152 83.68863237 662.3541413 471.8681878 507.4611126 275.3545077 397.7528297 232.2647903 152.0474512 468.1672282 441.3961832 257.0224247 64.50774717 0 119.3715426 0 202.8187184 592.2618173 307.5120144 206.2648266 74.75503945 286.6368504 321.6767972 247.2003879 254.2385788 338.9747746 393.1651053 166.2665036 520.0661971 270.9266427 377.27707 204.7445046 0 202.6812639 
0 172.2245348 104.1775549 0 136.995082 312.4343324 334.6417833 155.9224813 252.2956792 296.9302237 190.6925567 335.3132104 351.3061113 166.4661231 234.5160266 173.907658 84.70679019 154.3588941 231.9243285 262.6800805 267.7881791 333.5957121 154.4725895 108.636713 627.9754837 284.0942519 536.1487284 0 153.580803 0 482.5660748 675.9176143 121.0208018 433.7325232 221.2257213 127.9745097 305.5219602 518.5093259 0 284.0220323 114.5430612 0 499.8626616 505.4522822 285.3917972 436.8123707 568.4352067 288.5420356 349.7156536 386.9746934 0 297.7075002 150.3990207 0 900.0197635 153.3447589 152.488703 383.5084592 267.3644159 491.2967288 0 251.8128667 152.7275848 259.3845181 447.3401528 242.7433158 318.5286311 427.6123398 414.3720349 0 588.6582305 0 390.3307815 0 392.3347878 265.1058807 52.14575011 138.2132585 435.4959853 416.9551663 103.6263631 149.2100322 151.6898301 267.8548691 146.591558 718.2451245 412.7280097 296.1208347 432.2674062 123.8251235 
590.7135984 323.2737257 0 256.3552255 378.5761992 452.7012526 144.2158895 0 308.6819325 801.0543788 289.2542163 57.91034063 154.3640259 211.6096416 153.9586859 166.7971167 107.7139146 139.4625184 175.2495429 144.2292481 892.8164817 0 59.54791032 507.5869168 282.8543313 191.5854536 179.5956144 75.31320806 230.4071544 837.6524536 0 157.1277779 603.8526591 0 455.7273193 771.7938587 832.273615 425.9140715 200.9856686 432.2563074 378.5428961 179.4695279 344.0083968 0 248.7219946 0 282.7135991 276.5090114 214.4995428 0 66.3754326 130.3014043 291.6543988 576.5141549 307.9159817 0 276.8204199 220.6551 347.8794753 145.0600512 12.54033797 235.5242895 91.56153524 193.6625199 139.7381803 178.0204712 155.4176655 456.2418551 457.5950239 479.023578 285.2509382 91.13383888 271.3213864 297.031175 544.5110171 312.5405628 443.7045082 450.8475788 0 541.1655053 92.37622673 600.3663512 0 0 237.215886 0 0 114.8602766 298.9958525 289.7168496 
0 765.14145 122.5180339 165.1990055 154.6818779 564.6595138 114.0893156 788.4589807 120.404442 0 0 651.0487316 120.9039438 160.2810628 159.8016197 362.3751178 661.3223344 458.1602266 124.0922217 121.2768567 610.455619 823.5879089 233.3182726 252.3155371 536.0478682 166.5671086 0 393.6967579 223.4583497 137.2808099 132.6594088 517.2184658 0 202.1941989 314.3149747 464.2301914 489.183293 319.1759289 145.1049783 308.1861311 30.14574265 505.1460932 444.3230668 126.4553487 177.9348163 0 670.5747121 435.2180596 307.521357 380.9145084 236.7965347 432.0713443 628.2890279 17.36147359 0 111.9948582 594.2485271 298.5151018 281.5123356 551.6012544 488.3702915 571.0799402 499.6437593 305.0971025 224.4630901 521.4498077 321.7875412 0 58.53291944 292.0459965 283.376083 103.2764227 98.07739727 0 392.4524223 678.1513815 0 364.8887241 0 270.7215465 453.727448 76.87621746 848.1070382 0 0 250.2938516 597.9008359 0 73.82466086 146.9968792 
167.6085861 461.7101765 100.913742 188.3936111 126.6372234 240.9953429 206.684571 128.5829672 151.5925931 346.0158882 401.6828948 132.5216461 282.2130151 313.6068109 0 122.1394686 252.6275374 425.7715008 112.6032993 120.3950346 878.2921163 435.6808099 0 489.8391207 57.92707588 343.9923807 327.6622067 0 442.041639 673.7222579 288.6353228 391.1743076 155.1204657 337.9381461 142.0862391 156.6458091 290.5409504 93.6791761 278.8408078 614.4284734 0 234.7066056 0 507.0774057 145.4028348 132.7990963 211.0451844 232.2369548 374.4066619 0 475.8720571 47.97701205 104.528417 0 128.3491264 319.0829359 139.7792961 107.4522827 644.3491722 597.1552244 473.3038148 386.136078 0 0 122.1886819 0 261.3391898 133.0431419 187.5742933 246.2555964 163.641485 0 0 267.7852236 137.8494768 86.72659096 170.1197841 535.9787906 152.8566553 434.4649809 147.5935552 569.6919667 441.653008 817.8798064 413.5356088 401.7751404 442.3576523 266.8775385 146.3868779 0 
134.1683355 311.680767 0 163.8830764 0 609.2301029 198.5745989 0 0 404.3069463 166.6008365 408.2546519 0 181.8256084 194.523855 156.8013817 307.0651762 147.0036461 275.3030551 181.2392531 417.433071 580.64686 455.415828 277.7320524 725.5234795 451.2063716 360.2568003 382.8121196 276.8305539 569.6872303 316.4117686 385.9828037 138.3195915 172.1968909 379.7313395 824.5764619 364.8471184 418.5256922 469.7630871 52.7412612 243.795218 282.9016697 307.940094 538.2056411 652.4095942 163.9971152 124.3003725 97.69603804 364.6288307 129.1318257 0 549.4115715 411.1462839 148.181101 236.577635 151.2368129 315.1870956 289.5540032 0 0 415.2736333 120.7553465 246.2478999 200.5666876 371.8650196 122.7836738 449.3680983 164.7478955 0 247.0395364 291.6229148 314.086314 62.59599947 264.3874183 0 272.2511392 521.8228583 75.39975654 230.8151517 52.12742924 247.5360619 184.5095655 371.6982395 134.5454212 44.86314166 157.2021745 0 247.0785273 0 0 
125.3620973 247.8761598 140.7095884 0 204.8324001 439.4797544 679.6706106 0 0 225.7049744 156.2627861 127.4677335 299.463523 181.4497974 303.6194919 469.2693148 303.7202391 328.1578624 155.130998 144.320384 272.2243124 0 671.3318946 148.2024031 415.1971989 0 0 165.7064103 179.9214159 248.1038933 274.2548962 73.52458764 1113.240779 216.7310561 586.6627154 101.0652523 460.6501078 462.6013776 304.2157306 327.6728157 66.34296073 276.602347 562.7122363 693.5517118 242.370139 587.9234644 0 298.3548725 124.2458863 234.0599541 466.9796892 0 453.1570515 297.7901201 82.2316922 150.7620192 0 735.2453833 0 264.4362608 183.6734938 719.6229153 231.9057139 46.10781743 0 158.7930668 367.8581337 0 0 203.672431 320.3963457 452.6082303 279.9432525 113.2072718 209.036164 329.6858346 94.53404106 479.9160706 179.9436162 0 139.6859244 104.5833425 153.4699109 0 57.47780235 322.8265942 0 99.14530618 513.1950011 274.6306774 
174.0711559 142.1552862 129.3544656 124.6657538 204.6706151 266.3872265 458.9210524 111.4377892 232.2756843 0 122.9581172 763.1203153 373.599373 274.0831098 426.0658633 343.4288608 724.5278827 298.5060157 368.8812178 0 182.9877365 106.3379074 419.9260992 152.294095 255.5299249 273.1703975 149.4401415 412.3910272 411.4622423 284.6013688 128.2789431 656.5078853 276.1690248 539.0591114 252.8175937 530.6060173 174.4320974 254.9648912 0 58.61260467 265.5149604 350.2027539 117.9224186 0 0 158.2494817 431.8930472 498.9985665 123.6321675 105.6245485 155.5720273 271.8030091 140.6968494 0 162.2634207 184.5128795 99.28036933 0 482.4165968 440.8157466 324.0473845 0 245.9739594 197.8115047 248.8367883 346.9127549 0 384.1250319 403.8196447 498.2793034 138.4124 144.0036467 398.5714172 394.7734427 411.5553142 436.7442871 412.7710928 127.0873295 96.50309777 312.114033 0 279.8309715 126.6437283 184.6212052 164.2081094 213.8170303 256.1860324 84.05174387 591.5806592 268.6494484 
78.57988096 223.8821174 136.4738511 229.4621374 101.6001157 216.9720621 0 191.2304746 0 217.2525764 467.7191778 78.32970334 0 31.7497163 597.7329947 109.938782 325.6743772 263.8296484 346.0149537 464.4976073 386.090291 864.4712206 499.3735181 80.99147592 101.2830006 0 340.0858442 0 501.4534422 345.3843859 55.55451174 361.5451309 0 0 291.2285107 778.7269754 116.3468462 357.4015734 7.914645647 411.3395774 482.9837771 352.1426936 40.01805514 267.4097275 535.4215748 505.9205663 294.7878665 140.1776369 245.560109 80.66865202 392.4652723 445.969013 428.1049961 216.4149445 274.2168626 200.4521614 0 415.6040819 411.3438537 539.6461382 457.6102087 0 173.4986271 158.2015458 180.1141404 665.3963618 235.8648557 86.89551916 251.506144 151.8308919 297.0103219 0 429.0453441 155.2122896 391.3709173 478.0928266 214.486498 385.2143213 197.4505421 195.4896094 332.4696853 342.7073721 109.1198334 728.1257374 143.8797519 540.5416235 0 124.8955423 94.89329876 24.72948285 
