# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544444628
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/37
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=37
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:06:39 2018 (1544414799)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.1363 -1.56124 -0.186902
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.353774; dX=1.05506; Y0=-12.7302; dY=2.10248;
# signal: Min=0; Max=57.2284; Mean=2.25061;
# values: 18229.9 274.9 6390
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
10.96080675 14.9905308 7.927270274 7.078471303 17.67169615 14.80365802 15.80627108 27.81210205 16.62293135 11.2814906 3.427341275 11.97784093 18.64128079 16.80069223 9.339760232 21.29012985 21.26680522 8.492146674 10.56021311 24.86489858 12.36649393 11.34068059 8.016701137 10.41836116 12.37732456 13.73417845 15.20495933 16.66692947 8.400634417 5.75729835 13.94058617 12.53890931 11.72416687 17.48008805 14.54510801 10.17138605 55.7836428 38.64131876 21.87732156 26.70756351 14.1499363 23.93663692 25.12740064 15.22967206 21.55006806 9.069192041 32.58342956 18.28042646 15.21881638 2.827771101 2.292340103 6.770253455 33.63740047 34.92398785 10.1322591 11.10423811 16.16903415 15.86830095 13.02142136 0 7.34440533 20.33396829 11.38050179 3.941964062 4.832058312 19.46669232 4.91149624 25.76311175 22.67169078 12.24475923 10.26660545 11.61883199 10.1562395 10.93199469 10.04416645 14.63846939 25.81623638 17.2985373 29.46898325 40.27986717 8.03756686 0 12.02548472 31.04419448 13.28527576 5.436817896 3.008936511 7.824325521 2.619742764 6.964681311 
9.522936183 6.234001167 23.92257819 12.26326867 12.36038707 9.638540446 19.01845603 21.14521021 10.13465676 11.536535 8.359166386 14.29761914 22.07745163 18.12940116 14.82010516 26.28546619 20.91789924 21.64716475 23.67323387 17.52075916 21.13698638 9.425090895 11.04919043 5.721799626 5.417647064 7.546156698 17.64076171 22.45601768 16.92504214 7.116472477 16.48134654 2.709835062 5.502865572 17.15412289 9.771315992 12.50799554 40.75026423 7.205843514 35.84932799 13.02490514 15.27044005 16.10869035 17.19853748 12.58989547 11.12543235 16.63353137 15.761992 42.73965838 23.09514405 14.06184043 9.630456147 6.874873277 13.56269405 15.58819592 12.34052503 11.78367003 21.69232756 14.82121105 7.717381875 26.82132371 9.553676902 8.070112205 15.30156117 24.35387882 6.842057835 18.09725745 3.003408494 57.22839695 0.7836032196 13.33894263 11.47085534 21.06012108 10.54172692 10.2155666 4.863064247 2.717443551 8.905328055 20.2882496 32.38083337 27.11977119 0 9.815320771 15.24880546 10.05967861 10.35192301 21.3965906 8.63411122 21.44554446 0 11.23365366 
27.82864101 9.418413856 12.64412679 3.587362533 8.794807957 5.722209877 15.00866732 17.48916519 7.143019437 10.42189484 11.73125446 10.18933882 22.23581636 17.57167965 12.92621328 12.97845517 6.848011234 10.79098574 11.60296025 10.96130945 10.42801821 6.377888704 7.547285446 25.26242251 14.7012465 17.27069449 16.66779186 23.23263968 27.04579019 27.5111605 12.71004761 4.296247215 14.72088927 12.67540419 17.79196579 6.629168973 27.89269555 12.14527616 12.26785166 8.669737618 23.09274038 26.08127555 13.48248659 10.81875069 25.14723364 25.16007537 25.57267139 22.43396909 18.02017617 23.99216423 11.25429155 2.769468795 5.111159614 12.60403548 11.88987992 18.55849574 17.31469129 23.90203555 15.69461785 15.06505637 10.68552609 7.4578444 11.87114542 17.94623118 6.745274762 15.783393 13.94871074 13.39755882 28.36698623 11.0566565 15.86976843 0.7941110427 12.88120596 19.54358255 8.61826804 18.7031444 10.27720979 11.2249511 3.645863447 18.70399582 18.84446074 19.13753748 15.69972162 15.86461985 2.959858736 0 11.11438619 6.552741548 3.29699953 26.83261006 
7.467656776 16.38697896 10.72333935 7.033470149 11.3467467 9.08979791 11.5969815 38.60727465 10.04674261 17.40815992 10.84505325 14.81959183 18.32172141 12.40499862 3.737902801 20.2458823 13.45735236 11.79941309 13.41037905 12.68002467 11.02765424 16.44442741 11.10433896 18.41374587 15.33798157 28.91232447 27.75955513 12.66649264 23.05398802 25.70828126 17.99303547 27.94154702 5.168337721 24.42563394 17.15615928 20.67980908 12.76489719 10.80160816 17.06675197 18.94601424 24.03975084 4.532811314 20.31472104 21.79177721 17.52479115 17.63898222 15.66296741 19.86136534 18.55495173 18.28877968 18.20557936 24.63795006 20.31600106 25.24930689 11.75109968 10.04888399 18.17138442 5.720902936 0.7602955949 12.44993558 5.298774162 15.11058231 6.175729266 19.82672484 19.00964053 20.30395266 4.884587322 8.483827724 21.58304907 3.674092327 33.78092791 5.644690566 5.872522229 16.85818797 8.055410826 29.40222797 4.549866856 16.30867877 2.602002797 30.81963916 12.7624525 23.27257567 9.322118186 11.36822412 8.838420448 2.50756712 0 7.398140707 10.86339165 13.32674102 
24.38879143 10.9946239 13.02189486 0 14.66399013 11.59898915 14.77720577 24.94033963 22.17402361 18.00348027 7.328457544 8.48068345 13.35249517 20.47632121 11.80215961 12.98667444 28.47886538 22.52449335 19.99459937 12.48839992 23.20143332 30.57234875 7.148003245 13.68167886 23.90467318 18.961306 26.28025479 10.92496116 34.56616887 30.12364584 16.49162996 13.35691 13.50624363 11.38160511 1.81143917 24.75707084 10.73882157 19.52513191 9.517114893 44.41600038 15.08747025 38.874388 11.48922989 28.39293538 21.02798622 27.57191512 15.00555398 15.17952324 10.28845647 19.58841975 10.12235981 16.32105863 15.24930775 23.21756948 13.2894934 8.522966249 18.36000733 22.32867609 10.92272715 11.28003385 20.31999758 6.007377591 8.96932417 9.831670392 6.014616683 2.305405647 24.79193677 11.22560026 0 3.523155257 2.982459126 8.796960588 22.59618508 2.777034781 18.56422067 40.81086856 14.19755832 13.52684131 13.00674306 11.10579785 5.086359515 12.25907215 1.950279001 5.386229988 5.875283352 11.58792479 6.35986276 3.470210217 16.16994074 15.03500156 
12.45322796 6.876531961 11.87550994 23.95820758 32.29535748 7.36908959 4.638470688 8.807765763 18.31701259 6.400062066 19.90186221 11.48167576 9.510453574 24.72387398 13.34123523 11.40350817 10.62964617 14.9761571 15.6070985 13.20639514 14.70568994 11.43267807 11.24932159 9.233171083 26.20818512 8.140307269 23.34443461 26.14445623 6.938573259 23.96160143 27.94052098 18.60027319 25.79812219 17.6223019 6.994696091 15.04114638 39.98827677 17.02332284 24.07696997 16.90453933 10.77983726 5.035581116 11.88045886 7.236942476 27.23465887 2.278331137 26.82693311 20.21818779 28.24796987 22.42789844 23.45569732 4.290565775 18.99503241 12.44664149 8.846935716 3.988950677 24.58822548 9.622475573 3.125121582 7.795462713 29.6433738 2.932879524 5.723319253 37.40466388 6.923967453 14.99863582 11.0384969 14.55784093 21.67822008 7.319690835 3.22170368 0 11.18594741 2.667875416 0 11.22131257 5.328233442 1.512723667 13.79830916 17.98417337 17.92576418 9.899253754 3.094380292 9.28515525 0 10.16455739 7.846836758 0 3.506596933 0 
11.49779353 19.0305497 22.00710313 9.278423336 10.72586261 6.124413908 17.79429868 5.296801723 10.35177419 18.77050163 16.88050388 20.46906341 17.04636129 10.33987819 16.69611036 4.768464923 24.43180354 9.563854867 11.9935215 11.06186113 8.799383119 11.57715286 12.69119025 27.75686506 14.27701206 13.51108491 24.58591818 19.42417677 10.34006722 16.28873691 12.91832914 17.61949398 9.2374848 21.712932 9.580265569 12.89259265 7.308196259 15.09217551 10.66796082 16.14572707 14.82883248 17.02116409 13.02892555 11.99519018 14.38290016 0 21.41453535 18.55072212 4.799541961 20.4380602 5.464094968 17.41272513 17.0868449 8.042114392 7.502172808 16.7670508 16.80352987 8.634704212 4.004181284 19.05047627 16.29953857 7.43215362 0 31.30408969 19.12177506 3.01421704 8.871295827 3.240198873 17.27457581 0 19.02796247 12.27672144 10.57671276 5.161402127 13.73589223 29.29820674 7.177984881 16.9733662 2.920606013 7.161127614 15.26048493 0 2.256253552 2.036335705 0 0 19.73969059 2.206379919 0 1.800914347 
11.36345429 17.21422811 12.36650287 7.596149712 17.08979547 11.18602856 10.9731587 16.56650288 18.75889283 13.67798237 8.994932971 4.129806296 13.71223013 12.74648984 2.602340751 21.50751222 25.07977821 6.662396424 10.51691675 24.55339326 16.09450926 6.793790517 11.14341256 26.52162769 13.14997835 11.91043781 14.01367979 21.14311177 17.4762781 14.31624402 15.10649585 18.15148498 19.02110416 16.33586888 28.27685187 29.69923707 5.599745146 19.58633508 19.05334565 13.53389687 12.29316795 37.07300974 18.14693294 8.049467015 7.852018773 10.138316 21.05326684 9.58720779 14.77835353 8.731666057 13.71773465 13.64697279 5.203971357 22.72967006 23.08565574 7.576167736 1.39855771 14.58029596 18.35530328 6.603833448 2.159906347 22.66823471 1.818758576 32.2852362 0 18.18535051 5.595188504 5.642349868 13.37547834 12.72979722 3.133402894 13.94056893 5.529817593 4.846803166 2.466508785 2.864393034 0 6.384322304 6.306553679 0 12.68995534 7.967660768 3.331328989 0 0 0 9.349137693 16.0142329 10.73542831 14.41796301 
10.32239925 10.26815024 8.164984378 13.4730098 8.594477041 13.80733289 12.71353516 9.661507827 18.00395549 6.392868018 10.71331239 5.748550245 29.61339648 9.382179441 28.14374884 19.79721116 10.32340403 10.25711765 17.86475801 8.249566828 25.21437376 19.09479972 2.690306146 1.407722445 12.66628752 10.4709501 19.80236186 13.8225894 12.53099708 27.23681233 13.81317276 24.65041668 34.93805316 31.14627496 17.6990034 23.71930117 11.34597978 11.55583187 18.35236387 6.725267316 19.10353565 28.61147581 22.52364827 10.68616199 18.76157065 19.77180551 6.909201949 6.717847361 6.631973309 11.29299697 18.22908639 10.09522405 5.187852743 5.182638223 3.892689775 2.50823505 19.10329019 5.917145976 0 14.02927587 15.20637687 1.515047401 0 19.49065706 7.045357849 12.44066508 3.892582897 22.37502158 17.23310811 10.3933297 17.28409832 10.49411976 5.563463333 0 3.677674348 19.59049452 0 15.25208372 3.37699644 7.849241806 20.44633498 0 2.157712328 3.515864265 2.784310354 8.149416174 0 0 14.63117784 3.271431236 
2.684305623 19.6090325 10.34321184 4.972267345 9.447513265 28.28301537 18.22618344 2.197474512 2.682579608 8.198392217 6.516382583 17.04567588 17.64495549 7.395295548 6.328181969 15.60221876 22.31478875 15.71276552 16.59202969 14.02928371 11.36408471 17.50790326 13.31481001 12.92901682 6.18547155 2.418229404 14.8269558 9.782796907 26.69078986 14.33377397 10.13185338 8.457380185 12.82938399 13.76101322 7.563601629 6.043272763 20.89607936 13.82151756 5.236520416 7.237731409 16.15382144 20.47929415 7.866915521 23.06668461 12.18886245 2.893267173 9.560392759 29.68148166 17.08877156 20.5351955 24.9734474 4.036513115 5.64281065 5.162545388 8.778726777 8.192626316 12.36874008 6.813228035 20.8940151 3.057839597 5.762305262 13.25648815 5.899900446 5.885256486 20.83040527 10.79150919 16.65984839 19.44002206 5.292471675 0 8.625997491 3.111726038 0 0 13.7769696 2.357547532 6.736772238 14.5276179 10.18775444 15.804468 0 2.859286509 7.763037379 15.26900118 5.970826968 9.714313028 2.829030084 9.823089475 0 0 
