# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544373969
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/80
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=80
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:05:01 2018 (1544310301)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.0664329; dX=1.10257; Y0=-0.264938; dY=8.4799;
# signal: Min=0; Max=841.452; Mean=279.587;
# values: 2.26466e+06 8775.49 79429
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
176.1092507 105.4181909 138.4707561 157.3384047 147.7804831 95.83012279 187.4659794 199.3683486 157.1572194 90.19231073 271.6141945 79.30121976 212.3861865 119.7475801 71.05543553 23.92160957 246.8878663 127.2961605 86.61002816 252.3376419 105.769012 55.0492801 201.1345683 185.0726426 123.3677542 110.8733577 38.87238455 132.2795759 62.65926567 105.054796 202.6710395 0 126.8630896 136.9669991 194.1047467 111.0702991 83.3031288 121.3324529 50.44191879 334.7071105 251.5756685 202.515239 115.5306735 0 97.36894105 0 90.12491165 109.7600406 78.39104341 34.67938322 186.8401835 140.8556964 131.4468378 67.88754109 216.2909553 156.0858186 111.5133797 141.939409 94.98801356 123.3677326 117.3249767 0 118.5636597 59.37163821 29.07283339 49.66290989 96.57622128 27.93513991 19.38506789 0 38.35065417 85.57121587 117.3588314 0 0 58.85217798 90.58731077 100.2968746 114.995218 56.92496215 20.12648069 118.4271529 25.54130009 84.18309208 92.62679513 32.91716494 64.752193 0 51.03457501 0 
160.6660166 45.78496958 277.8526645 194.0204378 138.2014481 214.9698373 135.9572174 149.3741904 88.27193661 82.55619654 185.8079729 289.6470152 204.5689096 280.8447737 156.3546488 143.2978638 200.7695684 192.4454616 126.2533744 195.9954978 96.72225263 231.8226462 0.6794305623 90.27935176 31.51420203 146.0209395 151.0641141 57.13855847 170.8671896 91.70586623 147.4541184 99.69840656 123.251113 31.37147573 132.9222137 37.13273636 227.6770709 294.964683 238.8937255 144.892776 63.99800478 110.232045 56.85669036 105.134004 73.40992 103.8609175 15.95936804 72.22991229 180.6468067 94.52525514 52.13180759 74.80739789 141.1488074 52.31659439 0 141.9042947 17.15367436 81.16303705 61.77196143 65.8739863 108.6772846 138.8561171 74.35991632 124.2864041 134.8460452 73.50026319 58.88160047 29.2621504 68.00907943 49.48873636 113.4944057 32.08198409 0 185.8216063 46.17439408 96.17134473 28.43840055 44.19297786 67.93831039 55.78865367 109.3104279 112.4894926 0 75.5997458 76.21569402 0 15.66040501 108.6169841 0 31.22807935 
331.0197818 184.2294807 144.0305848 156.6559186 136.7211267 0 189.6039882 217.2829517 236.1626576 351.4539106 271.1804305 288.717988 378.7043729 71.66942856 175.3090628 286.8644271 124.0623674 54.85827541 211.307928 41.87985172 37.85627502 118.3591697 30.01260969 45.01781866 381.8743152 299.4062562 218.3822462 194.0984817 127.9846827 157.47277 137.8253045 331.7049093 89.04072027 117.8927963 361.9837199 51.22812856 182.9697042 200.5328512 60.98876805 173.2984912 185.8499279 220.1237824 45.82528812 92.6869418 104.1480507 148.6965667 227.4507903 89.27592943 89.29605471 257.545225 34.19029839 116.8700858 125.1400785 182.8897439 85.76615353 126.6461071 150.3474825 112.9047386 82.53255596 84.37099116 31.76107282 30.92554632 33.25842841 5.519545955 23.18966324 61.47443015 214.8146614 20.93674224 20.89093389 50.09445393 55.06131552 76.41839385 34.67387117 40.19343787 42.85544412 78.49856416 89.00952345 112.6598768 46.18029966 0 40.07667211 56.61501633 93.78181609 63.17397541 0.9183135936 100.208846 0 30.58126439 124.869432 65.07431155 
178.8250545 294.7181604 179.7134051 314.4567461 77.87169848 243.4720427 412.8460738 173.7690895 284.9879657 215.286201 341.7271092 332.81551 59.40168374 174.9720826 114.1368448 133.8984535 152.9476915 237.9601102 227.6847068 93.24651263 275.4371814 164.0843199 140.0245049 167.3378047 16.49080976 172.159017 191.4189098 161.5581643 458.1093476 182.0748788 133.3255633 199.2121813 68.22907093 85.56909063 65.66579969 274.072947 202.1090846 211.4861922 204.3942117 127.6391659 61.46276254 169.7532251 100.1086463 299.297867 166.3290354 129.4600913 228.7276425 44.99137464 89.96790726 74.92540233 87.33280432 107.4078542 51.57350985 61.03314242 111.2248131 122.0654101 162.3571772 167.9781017 111.7076858 85.02401952 155.0786108 71.9250862 132.1459596 70.23411935 162.9935103 79.89128586 99.89526577 84.91950513 71.5200177 13.22049292 131.9333749 27.32070351 132.9968066 108.8550391 36.73572991 37.25593219 84.69568876 134.9751909 96.88423647 72.84465397 39.77756065 0 0 207.3656774 81.51195489 24.19833503 32.87614871 67.73680746 50.95560405 164.6417464 
353.86188 295.9572983 200.8435359 186.5280507 365.7427308 223.2008904 300.221317 138.8369744 253.3394005 198.0103945 79.70679935 199.8199368 223.0273728 248.2403452 187.8285609 92.46946309 367.2826052 238.4411891 214.5367815 293.0353114 351.9885179 230.5986583 250.9365987 81.49184478 313.0308773 122.9550236 366.509216 321.195031 273.721445 123.1330351 257.1927639 164.3924134 100.7867099 235.3049604 176.0477481 120.333531 35.4164193 262.3031372 166.1116672 342.5055957 201.9613122 179.6487293 228.9356631 148.7723361 159.6276388 231.9233814 70.00748417 129.7971118 106.0716131 123.7687363 255.1567106 28.828569 48.66794993 31.0058122 162.3621289 106.4100958 210.9913428 180.1412456 220.2239663 227.4158895 71.97887429 215.6199186 92.82086278 103.1366784 122.8438684 87.00564811 231.3004099 169.6586185 0 28.13390464 0 133.8728806 0 144.5405786 11.69885184 131.5368814 57.70390405 65.62623486 78.37812917 152.5136589 0 56.893151 88.50939669 44.67145985 24.56185619 35.95550195 144.2858972 36.20701619 53.04541708 88.71688282 
213.52274 244.3592511 260.7691963 343.0459581 275.7403223 152.3634435 254.9514603 294.1286882 250.8705052 510.3595692 158.3830663 97.56312292 153.0349354 306.6335746 316.6427384 214.7807602 597.6696381 232.0753698 463.0704372 253.102687 271.4551507 196.5782882 358.0108553 293.406001 289.0489018 227.4683546 199.2486846 150.4728943 219.4109248 151.7045265 188.6240937 219.3043041 130.5679961 272.698435 160.3253071 285.3667845 376.5294898 226.4054832 190.942951 153.9906038 168.4235786 258.050502 174.0607751 206.7334636 137.6259117 264.3674988 105.041593 184.4642006 156.3639687 210.0111579 94.35297718 270.8558732 82.31642938 99.59612892 97.89994789 184.8822805 108.7378723 57.95045641 252.3454684 204.6995993 164.0961905 80.31511424 56.68059335 244.3888665 138.5519114 188.2927414 131.8952124 10.32848301 113.3499001 107.5929364 59.60832236 87.79963262 255.2050323 88.43328825 97.95370857 93.11548808 51.95247121 350.0304713 45.78700164 121.2374972 63.53116523 74.84178699 73.3569857 112.6680804 45.00257492 123.4868903 0 124.4261629 74.40686356 116.5509009 
56.75970464 311.3406472 313.7957525 297.6312903 198.6012827 487.7190425 290.2016905 162.1508186 582.3472391 373.0434736 266.6359266 293.3150605 247.7850125 265.6884816 225.8948351 270.6572663 217.5405545 311.6766477 242.2457585 252.5320169 180.9559031 109.531628 482.7707631 471.3106724 167.3767573 206.3364886 218.0147465 116.1708851 330.2382471 137.1862444 148.7645904 405.3069255 211.6085638 249.2190641 236.0945695 221.1592147 308.9380596 289.6148027 224.2695767 343.1080439 318.2603842 100.3786369 280.3327774 216.449087 279.4238744 115.1151035 130.997147 328.3939969 243.5338083 29.7705729 154.0618351 211.7172152 199.4348265 110.6712678 94.08847456 168.8367176 64.48840097 150.3133625 106.5975539 108.2699335 113.0332133 240.7211734 16.38600521 82.07503913 217.136978 177.3281249 208.057411 135.4290113 179.7123797 176.5605277 232.5132731 97.3094036 0 86.32182724 143.3350372 35.78290656 59.49184181 91.59157422 128.2345916 127.1100243 141.8247845 47.53459445 35.13133022 58.01548952 195.8894226 78.19770828 101.9130963 40.24185121 0 97.84876394 
241.2098024 191.606495 276.25268 350.6976138 208.333486 159.0614475 261.8498886 190.9593505 343.2548442 288.0064101 297.8190439 143.3791562 222.0340203 322.3397219 452.8684428 373.9155863 269.704786 76.25698366 411.7412969 210.4142116 244.6260687 307.4497509 253.6284935 340.5099227 198.5261416 287.4575436 337.0664163 330.6539955 160.3943055 342.7918335 338.4089535 310.3549527 124.3993069 131.3509793 248.2103794 248.5918186 159.5825376 282.423158 213.6521777 112.0043195 416.6517722 288.2569802 206.6660666 88.98929317 142.348669 319.3849991 203.6214159 86.73283105 394.959119 264.8096391 258.0365966 260.1623175 157.9040747 67.81535212 147.1103792 404.4109449 0 53.60334554 151.9113648 185.1534467 103.1815423 205.587613 238.7084673 247.6411159 24.85788747 107.7625872 91.661899 238.6098171 128.0000915 113.0962626 229.2638552 52.49520725 175.3515577 108.1939184 188.2139545 41.13876275 78.61874947 89.20823408 0 202.5135074 96.37985609 101.6047785 160.5590813 0 86.49686102 103.2582686 109.4093944 68.32862934 52.35411153 68.48575729 
377.3124894 350.5769579 171.9548992 192.2965304 140.869246 600.0838934 250.7847983 304.6734444 370.2524124 368.5296407 332.5491905 341.4905871 319.534699 377.4294029 250.0120962 273.0935797 251.3810923 296.6098769 355.8621576 302.7972465 122.4584609 41.72638022 261.8281338 247.2538213 189.3490786 395.2440876 333.5140179 190.8094699 351.1805668 376.154306 271.0141475 131.8241099 294.1506528 325.8864905 313.6337911 236.268235 382.0147996 220.9270353 294.2273158 273.1279228 415.9622038 210.4455788 203.4414803 240.2462028 206.957765 231.200349 146.3217401 84.99276226 185.8298216 299.6157889 179.4311653 387.9792374 283.7811795 173.6769598 147.6288409 188.6400573 271.2729388 317.0289544 169.4103692 109.15296 247.4777964 103.682959 81.48860095 176.9012727 163.069377 163.4003214 145.0659576 84.97622205 92.94843373 105.6164338 346.5618659 87.27721294 139.3433381 367.7971309 325.1480463 122.2888686 116.3182486 100.3878331 39.65733942 232.7042549 162.7465591 150.1559853 82.50154005 90.06261706 178.7857052 62.78213268 59.98848444 5.777890161 0 8.700023234 
213.9405674 334.0988192 432.0107652 230.7251126 263.7429705 267.6201753 447.9796468 382.3012011 426.9107365 226.8506368 258.8577495 488.8009275 227.1242111 222.3761091 308.4606967 355.9757117 358.8952159 319.1474356 208.8500323 332.3280532 466.8330046 148.1172319 364.2435904 535.3101437 252.0251046 632.3044054 520.5161909 198.7578058 199.9905477 285.3787905 637.7926856 319.7411122 175.2924214 265.3007798 285.4621364 262.6514852 282.1677093 299.0509667 222.0063592 314.7263336 250.2765256 221.9298872 289.2457366 306.0757909 117.1455607 438.6205549 409.8354572 194.6570161 310.8750771 240.3846754 223.1274529 154.3873066 120.7329918 254.1466002 276.9086986 366.5492444 187.0407747 255.1782586 371.8605358 414.9899188 166.5677184 218.829208 285.3577512 257.4201137 332.9876044 252.2497934 178.9154177 197.6840271 206.023195 265.5204398 299.5736225 168.8040283 280.4429754 0 43.59140707 87.48788281 161.3529732 268.7071126 160.8748628 370.1061068 58.25027867 128.1088592 91.51518136 157.4049007 140.8669254 38.38495534 51.77884355 60.02014398 31.13388359 94.79960157 
