# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544373969
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/80
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=80
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:05:01 2018 (1544310301)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=0.0387387; dX=1.10102; Y0=-2.28556; dY=8.48904;
# signal: Min=0; Max=975.833; Mean=189.975;
# values: 1.5388e+06 11190.1 30054
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
198.9557046 183.2628856 243.5979266 148.6737034 191.4315757 100.7783806 389.7016748 426.1818141 134.5671116 352.6611429 251.4827199 335.007855 117.7296754 224.371739 235.4801231 242.3362828 120.6308568 198.0347544 386.8210628 250.7715287 199.4796074 339.786034 200.6687825 339.7314968 471.5615178 328.8561124 353.7861178 207.5448956 606.807051 115.7776095 503.9782542 65.07947924 215.1431182 213.0917139 503.4034006 146.6456358 113.5329904 160.56963 379.7346823 162.4504035 147.2523716 225.613892 104.1624411 203.9555052 588.9645345 282.2003911 847.5290993 270.7831625 294.9584069 75.77066194 486.1644889 149.8826159 122.024659 788.2472323 420.7691541 95.49292023 525.0029919 251.5364766 439.2506279 424.0288639 353.644621 82.45091419 644.0016039 68.42821801 69.38059683 542.0887325 128.1784831 109.8753674 0 625.3041945 271.3498538 121.4495098 204.0932824 584.4602359 188.7421736 0 159.2932072 246.9433221 206.5334147 337.3623566 308.3083637 206.9239369 336.4146195 229.3886376 0 233.3185919 286.615736 73.16254182 185.2708875 379.0455535 
371.2172134 280.2080867 191.4467615 164.0703705 229.4177174 209.844868 178.1349557 327.0551656 278.0778489 399.939272 310.7718673 183.0742999 209.3270129 311.653728 182.8334647 296.3870921 216.3114778 410.6886351 215.3250953 123.0420396 169.3961101 331.3264789 355.6340478 387.9292675 72.75052867 279.891668 239.633314 596.3316578 123.7932075 350.40792 267.8315551 22.21452289 102.8001371 270.4660309 435.2495296 255.8207114 434.4030283 456.0951848 445.1785806 65.18430793 151.8162856 390.3763639 228.038223 486.7205499 241.8055789 104.0616545 72.2454332 136.5144407 141.8026268 85.69528973 397.9916043 375.1558452 121.9000353 111.6702021 482.5569096 539.2743266 103.0192962 104.9603365 503.4322451 151.4417976 299.4248662 516.1023127 362.5055359 332.5940311 243.0428276 365.8729414 251.2375558 312.3747803 0 98.69196487 308.0149959 0 127.1176382 294.5118758 306.6680481 482.5379237 29.11469564 204.3923888 0 284.8177257 366.7050199 104.0144482 247.3046233 123.5643253 120.7457516 190.5851171 202.3229405 454.059019 54.48158249 0 
263.5440834 141.8298034 129.9109171 309.705321 512.7788401 341.9164142 127.3249606 153.2802327 272.0664086 81.25384667 244.7392135 125.2838199 236.814782 238.2620312 338.8640431 193.0206304 165.5045376 202.254239 133.7380426 381.6422668 134.5408598 263.4461961 355.1862048 340.2755738 224.9172405 381.7592021 94.3050993 304.2334907 245.7386381 396.4475309 364.8458327 320.1442165 537.3741109 440.4304397 114.326985 613.8317514 371.3271659 193.99027 0 213.8657078 275.439987 342.7711844 304.8851737 639.5806025 409.2678322 174.0273468 393.4761796 138.733131 251.6254984 236.758919 239.0057513 345.321555 181.9639839 242.2753198 236.5422169 975.8333765 344.3736082 152.1079716 262.7040264 287.4743748 115.1579191 432.3260288 439.7597665 302.4049547 105.4374526 90.16859955 0 366.6302901 395.9632777 89.44615868 187.3311858 113.1818074 118.1697756 141.4653719 0 0 63.20666407 579.7359355 315.4982325 206.1289464 395.6586061 436.730706 222.4575679 174.7928022 304.1358279 354.4022019 0 0 580.6788371 222.98282 
199.3074035 107.2477601 240.5019899 89.57183562 117.8125776 194.7149499 308.432946 313.2454271 118.787518 228.7258186 226.7141619 205.141783 226.5363457 211.6672517 151.1270432 296.1657534 253.3335152 188.1008298 277.6790073 181.7829131 90.2640938 614.7184718 143.7075312 60.48587283 264.7713586 194.6011876 219.3493998 509.8436858 445.5761449 676.3014584 249.8268373 320.3178326 384.5255288 506.397257 218.5511196 358.7642387 442.9155758 325.5962301 237.8184355 398.632374 290.0407394 39.60694654 165.1290476 124.9956418 342.3514632 236.8007227 390.2280859 214.9684203 538.2614925 490.5901598 341.9431373 166.1870833 103.4047082 330.648695 244.6275144 393.2433624 533.7494164 631.3467911 268.8380752 99.54076488 589.5903697 501.2924683 327.2152198 342.6707324 346.8905213 313.2764224 273.4729221 120.9865002 335.5752928 348.4224176 242.6819352 285.5617622 139.6309721 100.0402569 254.0892836 375.9190952 466.6142146 231.6842294 695.5744276 95.0465622 66.00429015 40.41200673 124.8405846 237.7130682 127.8330939 56.24184497 123.315182 108.5300828 172.5587812 395.0493871 
142.973924 132.3531886 93.79368031 157.5543744 235.3444424 330.7583577 37.73743259 237.742987 162.1965258 259.4182045 226.7144496 70.31880266 319.0838238 214.4902877 349.037441 195.5905413 394.8915965 203.4238753 130.742536 316.8760298 300.6943911 176.0778182 262.7074485 123.4197065 284.9862264 286.7890604 72.31991355 146.6911629 145.4069476 364.1095007 513.5183953 447.5077407 166.6191861 72.09540736 297.2490558 348.2454458 382.8225553 397.6753772 101.5736199 158.4084531 397.7279911 346.0693451 325.9207369 189.2148499 221.076241 239.4986172 487.9579001 281.1079907 518.2804246 490.5703576 311.2758483 246.0330045 497.7116139 312.0480354 125.6740147 211.8143029 85.83492821 175.5334179 325.893521 674.7590613 0 333.1897691 367.1318718 401.0388814 426.5331006 734.0309894 267.1882509 385.4037891 202.8538031 444.5994179 440.8268466 324.315987 0 167.2927999 295.7866297 171.6347607 408.3235765 169.679171 123.0072986 303.1253773 383.5376832 133.947118 317.5655017 561.330215 176.7750054 449.890677 367.4045806 128.6535276 248.5936501 116.6409423 
173.5885419 381.3608161 246.0945623 221.338007 128.3473877 167.0352168 342.435834 94.44042361 190.4087738 166.0583859 286.1522866 216.5440626 271.6153041 173.6068129 443.0729387 94.70273862 441.0250371 453.1220568 129.0091521 187.2032854 383.6508873 198.5106663 196.9846946 275.0137276 354.9891302 257.0037212 287.5305061 117.9679098 292.3439455 456.4730859 350.9036925 317.5018742 228.3751006 422.1929794 163.17973 166.7494989 121.0956078 249.2712429 599.0002309 324.3981835 324.6301726 498.6871089 57.38581596 430.6357869 355.0876834 584.0378779 815.4830525 95.0070428 238.2190557 272.8159609 123.0848347 282.3044068 172.4940514 308.427254 0 339.1193679 340.7248569 172.6008842 337.9993546 205.6750315 295.0486002 230.5797506 663.2756733 171.7655688 420.5360238 115.4616694 84.55647514 125.3135384 361.6353736 694.9221374 36.94532326 488.2723934 235.2269905 356.2707594 479.4343298 254.2798547 160.5171678 171.0032198 163.9003557 207.5283832 478.8149033 358.9703132 419.0544948 275.6150033 296.0034649 364.0553707 123.5561526 98.1156807 188.1562097 219.5622197 
240.5709517 337.6343655 143.8894309 168.9251719 85.73756123 100.428363 357.7128029 176.7268648 78.92231628 145.9430536 251.566888 199.9739617 274.1478959 184.0478643 258.5836824 432.9339651 383.7515871 339.5884153 177.5803671 157.3142712 222.6636373 110.6457158 498.2409289 285.8317866 596.8710971 334.9599342 351.3078435 290.8773176 256.6956947 372.0643411 110.7229631 190.1147784 522.1137993 275.8324408 322.1626564 122.3575349 292.9793064 375.1171598 45.07222143 238.1894414 55.97725992 80.69336029 100.9804717 233.9166161 572.0568255 232.7995145 124.7132117 493.3135643 255.223369 22.45179444 324.8490349 364.0375078 221.6149944 546.6878592 360.5503194 73.41069972 0 578.6447974 337.2003064 242.4524237 156.3131253 173.1345124 72.20509992 89.01023139 222.3451347 120.6729951 351.1193014 212.3057804 105.6021295 360.700369 358.1131651 110.072976 0 104.0746316 0 179.1075637 0 162.5546449 229.1495314 445.3040098 329.7760104 264.6041465 226.8973468 111.0566888 259.3996054 94.46593869 288.3429808 240.6867213 203.3488189 121.6992412 
349.8562582 102.2795641 242.4295224 320.1374049 118.1241138 143.5078917 244.9980655 237.3616659 24.37953965 180.7677573 372.803013 188.915394 185.9550379 279.0907201 334.2181829 234.347247 74.522901 333.660813 217.1247242 275.0375369 501.5274119 70.59061717 190.1670969 269.446385 147.2760395 333.3297922 224.0508117 619.6402985 120.5883186 214.6586975 97.96944274 387.1478393 332.9857708 122.3666453 497.7716843 225.8787929 256.2214499 425.4274735 51.33401178 339.695746 648.1613425 182.7421313 225.6641538 40.386555 508.746413 343.3659956 407.082128 154.522244 119.7226269 114.3579145 679.925402 237.8300056 547.5738592 216.8707787 857.3490177 91.20276845 143.7862121 334.9628035 560.0716839 290.3086147 319.750571 203.3827254 339.9055344 173.3866894 84.1837369 368.4469331 0 248.8167566 253.4526796 552.3049236 487.6509039 320.6602369 110.1605953 250.0112378 59.59850431 123.598858 449.4283386 0 199.1874207 122.0789349 118.8102233 361.0366393 644.718983 170.3041633 218.0230471 160.2795314 232.8514292 0 141.4766656 467.078818 
202.7797828 195.1980663 97.13600308 165.9935464 216.9718884 184.8999548 76.55640136 109.9667466 94.00743875 203.4875607 109.4198563 110.3348513 134.3250035 247.5385753 290.8206739 184.9116774 322.0362405 267.7666531 316.8447516 195.474362 139.8207835 63.64744106 394.3466521 333.4852603 249.2471288 283.7693165 553.0428269 547.8081813 353.8814623 329.1734607 316.2803598 312.445361 166.9431159 272.3017213 319.6882952 74.3833244 311.8121024 347.9794767 263.6047034 335.5321868 506.655769 121.0284466 410.4194939 472.6825731 290.4927633 258.6916251 653.145549 401.5465438 261.5222008 244.4699896 280.3959879 122.7470403 247.844219 203.9420584 331.6285155 292.0337236 82.6951363 209.4480291 0 72.15418265 171.3010595 223.5835633 248.3154592 349.2622429 234.1789443 75.830489 501.5406998 225.7320558 489.5190443 219.4008255 58.36651099 457.6949952 210.7969867 117.4451745 288.189234 472.6952005 350.6095391 121.7694422 192.4198229 72.3634395 179.1317653 0 228.2459856 0 91.65856103 181.4437032 223.0094326 0 299.54735 0 
124.197716 55.20666765 194.6214785 215.2659375 310.1459692 190.1124781 248.4835337 351.023302 186.5614202 72.19619897 141.9245863 162.0843481 397.8008113 126.8909402 222.4049708 51.85991311 292.6952765 159.3067254 211.1180598 190.81012 223.1543311 169.8205867 158.2051209 337.498081 332.8004842 118.5141177 144.3501769 282.6114452 343.8269049 222.9128458 201.7923641 117.3211854 149.548427 487.9799528 101.7067405 398.1225805 325.6631818 201.1103651 455.7202604 97.56384811 528.0966832 79.74990106 257.7544799 440.7875561 283.4783695 297.0015056 260.9023962 323.1859837 369.0756698 0 150.7341447 90.89280732 205.6663055 80.24611905 426.1957657 504.7737506 117.132906 0 240.6741988 224.2720545 70.00985775 302.6488527 157.2698543 286.3045683 488.374698 204.7127189 570.5979141 289.1843698 351.4748234 197.4568468 603.6997053 318.2561309 388.5828644 278.1785604 204.7993668 411.1952749 508.0294265 355.0790363 104.5572796 367.4810384 370.8793312 123.1580084 224.9796717 337.2304009 431.4590612 212.4759514 61.07880466 135.802308 213.2150635 422.7503332 
38.71397784 271.3157414 244.421607 170.6724795 254.1677895 145.1184682 201.2644088 444.127709 247.2029108 152.2683755 246.4949954 206.5707346 85.36868793 210.5089279 102.3958732 327.5700091 196.3300992 363.8903898 130.3533313 334.3759577 217.2159384 72.7129648 442.0819114 241.5330545 431.0410604 581.4548655 117.9124522 301.4312198 303.5431965 265.5755025 122.1058384 242.8265801 425.6383655 614.0743485 411.6280258 207.8674114 114.5916476 170.6734073 220.4547598 189.6502535 290.0373457 251.9427061 129.318276 504.5637637 57.32543133 243.5744276 425.0113995 154.321441 144.5924773 286.4300979 166.6423264 246.9491652 127.3430967 175.8343678 159.5721754 114.0914426 164.2393651 158.8586656 435.7686637 252.6468276 549.0129583 120.3357604 352.606515 38.82267103 302.6278483 114.9382619 475.2930885 314.3421991 350.5290595 588.2402609 121.7511245 318.792928 201.2125539 105.7462218 561.9997998 120.6802758 90.57133608 111.1397763 230.0675554 474.6712162 357.4208972 245.994334 251.1826642 230.2864168 148.1848766 290.9764531 117.4672083 193.3342532 227.1948875 0 
239.5044423 121.3779571 145.0810232 167.8850727 264.5905185 281.155323 317.5583986 289.1553285 187.8469279 232.9520028 463.1522747 196.0088259 121.7391392 288.4775298 252.9889273 93.02123709 222.6262799 397.1344049 230.6341247 154.9229549 256.0804737 270.9119448 330.7744681 201.8507596 356.7880457 227.663196 163.4783401 105.2111438 96.82175862 384.8531735 286.3758975 448.6216603 538.5753753 304.5338713 323.3310078 462.8428068 358.3463416 498.5666744 119.6993993 347.960147 265.3848162 553.1963905 311.6478094 395.3632648 92.48206295 186.0483684 144.9939079 467.1024983 52.99303729 217.0491941 401.2792339 248.597243 101.4099624 232.8413881 117.6740189 198.6099839 54.72221868 649.222577 350.6400564 355.4738283 118.2457794 120.1556573 319.9324493 0 0 120.8818804 154.8721507 108.9198452 321.8531597 181.7841848 472.517784 320.6556539 355.2775197 822.7419256 153.7785887 372.0685139 220.0013216 225.2773047 453.5353865 433.2734182 749.6662618 220.7774388 116.9063638 398.2945622 353.6575645 307.1738789 225.0047141 57.97806627 298.517372 123.5764025 
127.2524409 175.8863437 228.973457 227.4158978 335.5741482 173.1039644 254.875646 238.2297556 122.5288367 140.69018 268.4239032 194.4800385 86.18197638 116.1800176 172.1247812 299.443954 285.2423822 135.1706457 319.397335 317.8607155 245.7475243 191.5389133 197.7853654 209.591314 297.3615592 278.0589909 344.9185492 128.2971255 257.94362 208.5491393 436.9267709 283.4479297 271.0361619 185.3620772 256.6654656 403.0588131 175.8946229 341.9763173 162.9592653 182.5621013 183.529127 382.0044327 105.699367 187.7062491 206.3663542 408.9091535 209.6514638 0 296.0470789 382.9748646 355.5731879 105.3310852 234.0182842 219.464637 473.5527092 323.8589509 0 370.2582959 215.8667139 335.9369366 538.9375174 601.9014956 278.7025594 290.3085615 426.8303644 235.8933825 0 555.5435837 297.6580161 221.6518814 316.212771 225.7538646 196.9631755 352.2422227 206.678004 223.848494 120.4300351 122.8987871 324.0419219 119.7014069 0 0 51.6685857 187.3356553 513.4977154 0 244.9771711 183.6930238 762.6701085 74.34763507 
195.6299584 302.4690377 111.105431 86.89004369 198.141752 150.4410386 105.4491703 248.6713989 221.6853879 289.0268547 523.9505932 131.6923302 157.5033756 225.4812795 106.7495011 269.1077052 433.3821407 373.506078 438.1079164 84.44895551 414.3600628 281.349084 294.2112946 266.8508014 173.4329276 217.2495053 408.7551309 227.6688627 71.41398312 768.0333004 159.7387822 266.5824648 202.0588231 254.3176221 233.1956399 276.9245152 316.4370698 185.7449237 402.2264301 354.7547046 491.5305985 503.0723599 939.2342624 282.0579249 276.1327956 127.670114 481.1477684 710.0781254 393.6305705 484.5118701 0 181.9946118 260.9723434 117.3040685 0 170.9366064 467.0180313 144.2942815 525.7653971 416.216574 232.6548604 67.33451774 217.3267833 120.2839082 25.81056734 204.9412943 386.2774293 298.9721554 282.5643893 235.2869547 80.27368957 122.5339112 205.760216 339.8365712 206.9759643 219.4067885 227.9901444 237.8731804 207.7772566 392.9691554 48.45534078 157.1957955 158.0096649 0 306.0451247 123.1127488 108.9480183 216.3269712 335.6456625 172.2364562 
173.3894974 352.4139903 205.4704721 293.5112195 203.4615122 48.95148616 207.8319376 194.2491612 46.50102718 234.7871009 278.8582046 134.5624642 381.945876 307.4498109 105.9305638 342.2596489 191.3035276 279.3798447 362.1193902 399.0650745 134.5682899 213.8353397 161.1262047 322.8784813 174.3781637 77.2873435 291.1301854 211.7184918 323.0165258 267.9109822 281.5898131 202.730295 196.1355161 232.3408989 360.7331404 354.1453352 311.8671226 561.9115107 6.884344382 290.0429777 456.8801811 332.0092435 708.6678246 118.7321637 123.0940885 386.4478667 483.618437 249.7113396 392.9765951 114.6237534 304.111346 228.4131604 653.6842838 378.866019 699.3065893 384.7610327 163.7334177 153.3915578 335.8830317 103.3790504 382.6630978 214.794706 112.3187264 0 487.0255185 165.1291591 483.2202467 362.3949558 80.38234886 237.7830175 307.1870735 61.18023769 240.5313736 190.3563841 236.7919811 232.8437201 241.6410103 282.118444 173.5503584 123.2397212 123.9944595 356.1837219 200.0656036 119.2471562 123.3683437 325.9755113 358.6922943 226.2747115 288.5936538 160.08207 
135.0934962 135.0439714 88.18528331 256.254163 91.18453905 239.8596136 227.8879613 115.5573366 278.9989064 115.0188101 169.9861515 465.0431271 160.8764364 348.2150706 209.1293057 494.1877353 236.2151149 349.3687271 193.1746313 251.1467283 58.08288628 465.9046852 234.3727234 119.8462411 339.7125178 256.4077633 320.6370336 283.5831462 287.2020029 283.3113285 402.1642816 296.4383135 341.5392126 161.6837992 46.49912079 335.2390457 304.3051012 106.3304392 96.46293992 459.1888755 311.6794541 227.5621804 244.9504728 452.8664025 72.53134505 341.9049213 363.8856967 417.6960914 151.8029189 82.13331273 215.1952545 231.5831162 419.8885861 203.3444858 117.3157089 0 112.4662077 108.3273008 232.0736659 137.0926043 209.426547 103.5122805 268.4699937 589.4326646 129.4169085 357.0170609 323.5049741 133.7598166 187.2321777 286.0170149 227.1611856 283.8794336 211.7385293 266.4083734 5.609269595 473.7828609 416.5572851 412.8175379 395.327718 0 273.3808299 0 173.3240038 198.4987707 101.5502186 454.2156958 122.830613 29.0480915 22.13530207 113.3795371 
112.184619 231.0114556 275.3421684 146.4834773 106.7820175 79.91598879 122.290812 216.8195012 190.8692972 129.0055891 106.052896 326.785897 309.6250807 383.0881394 288.9811092 238.4518805 377.9440078 380.9912327 207.0660804 288.659741 115.1788557 230.9683122 48.72066514 89.23088307 32.8051246 138.6991517 323.1873141 268.2200825 259.3940405 625.5562215 276.9878263 461.2374265 321.8924991 333.6763418 438.7760691 119.1526449 296.7695145 438.9122403 313.0103887 516.9527912 400.9212919 475.9018216 143.9783221 244.0005469 411.8046022 183.0142114 429.8382256 363.7049552 236.961205 229.0302387 468.1991292 0 4.060544139 528.5980076 8.793816259 387.2587081 240.5443348 678.4031194 117.2285755 308.6137449 146.8824598 517.4345037 110.1153465 343.5225536 469.4631392 402.4268281 230.1000328 298.9720213 335.3484476 622.5759353 370.8753965 96.72958385 326.7875529 112.4928688 233.5296827 400.8853757 87.60280372 240.472272 352.3458039 183.9241809 108.9472825 0 23.65398114 172.1036808 311.9108441 71.17053114 504.8675462 208.3357426 497.9483077 168.5586072 
123.4123757 54.08645979 154.3326938 118.6843491 326.8569235 146.5841988 274.5906007 293.4042906 236.2035541 23.32966779 241.0761676 245.8826828 330.6343046 222.4281641 86.85044373 247.9483533 455.5954003 276.3702215 246.7000125 371.8170936 118.9311045 331.71704 238.6284871 98.93012957 209.9884628 464.406636 389.3809391 172.422277 31.86099124 93.13273607 419.7200964 193.5079392 226.1927335 185.1543517 407.9392963 270.5402033 120.2286036 299.3601275 38.17372581 147.8875659 271.620193 296.5000908 150.3938975 82.7255382 292.8670766 297.7903784 786.1556798 239.980629 190.1084374 242.7822162 158.9297548 46.92269259 508.79203 336.4396534 111.2402292 30.07365651 385.771542 102.5424512 253.530483 217.4064614 571.5540803 373.3119772 109.1322606 371.2270543 0 792.4568554 165.6414053 340.4948319 289.8912746 240.4381016 334.8319574 50.50933596 43.46604735 352.691731 282.8161588 217.9534482 190.2580883 106.0305798 447.4977439 171.5119124 536.9391789 237.4721344 229.0070092 231.4203533 265.1911414 111.9060485 97.05659092 219.4860497 110.2234469 209.9847238 
168.4770021 262.0390517 160.6492656 100.7170533 123.4399761 38.85944064 99.15995519 230.2080045 182.9543154 163.2188195 296.6568366 382.6467447 200.9083696 253.7852952 116.6222665 209.9150482 404.1822916 287.7415805 340.0853082 77.40663026 144.5685467 262.6340705 113.1117856 249.6647681 278.2477069 370.3786837 244.8877802 255.4242467 323.657122 453.809164 274.5444793 270.1519149 733.1877403 633.4592206 410.9161813 290.2506646 456.4638437 190.7607623 391.4925441 306.668233 185.0305104 104.040123 303.2030106 205.4532607 505.7288173 182.8003189 186.8238834 527.1648781 0 150.819334 190.9267307 118.8176083 181.930076 322.1826613 350.9516033 473.3249419 574.57616 563.326473 113.6290269 287.9133962 235.651571 98.88389243 220.6351403 231.5246544 79.73627168 545.3781881 196.1783507 103.3257904 364.9539235 535.4437002 233.8192375 217.1053165 95.10719537 469.7942152 323.4269565 0 233.7214401 423.9677525 783.2582216 150.8975429 264.8208836 206.6506712 202.7466283 356.6461859 139.6638926 334.0905912 447.5754248 229.2590505 323.889297 451.9047312 
