# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544373969
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/80
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=80
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:05:01 2018 (1544310301)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.03506 -1.56124 0.358837
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.109682; dX=1.09169; Y0=0.706976; dY=8.78091;
# signal: Min=0; Max=814.855; Mean=152.053;
# values: 1.23163e+06 9571.67 18869
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
88.00985756 109.0643909 99.50266062 48.54122755 147.4545233 124.1631031 90.70306043 239.7245743 212.8075414 109.3930936 126.9587533 0 476.6790499 181.2918501 106.9748473 71.51688933 138.8092077 208.1679867 136.0124697 65.94095332 46.7277903 283.7975223 98.00860309 319.0671458 83.1159552 209.1485388 89.67924517 153.1950424 260.7326043 54.73084761 139.4568186 215.0531919 287.9592738 205.7644544 105.7752916 307.0865042 77.75936354 78.85938668 175.8082166 63.7310528 123.4837675 299.6658226 106.034334 80.73838458 42.6588489 120.1270739 107.1761024 104.7956229 107.3643679 91.0111796 298.9662174 172.0105735 252.2653274 125.0579534 96.24663455 166.6518533 224.568594 42.37031849 89.45213331 150.0630874 173.9258865 210.9864963 143.9743334 81.23078787 228.0633211 139.7480829 45.00562856 34.26073253 48.90385571 107.8036115 0 177.0493382 64.2923425 230.4124916 72.63743631 202.2850295 95.09491808 0 47.64937775 66.28911935 0 190.8695878 84.09610117 164.628333 37.48060415 230.7676891 64.43310592 80.52544518 64.94548494 144.2077519 
144.2631569 116.5980854 95.74136719 0 296.6902608 174.9201844 168.834925 91.31046202 86.92730541 175.357784 242.6056254 158.5409128 131.7801351 0 0 224.1513721 0 280.785435 315.6275298 31.17455176 37.04445882 0 127.1546301 134.9503641 195.394653 136.0672563 187.3732159 161.8885595 147.2828196 0 235.0031774 223.2672006 59.27269682 391.6682452 172.8247367 90.54499894 63.10557866 60.18664479 25.2559581 141.6347028 165.6003985 179.4630348 180.5889253 56.322814 51.20382398 76.29009429 60.88448662 212.8880408 262.9059549 275.4541362 122.4225217 217.3983443 46.26079384 125.8167217 0 60.11202872 201.1250206 338.7565084 198.4985686 58.1462659 148.0278826 46.10035822 141.2581129 117.7117696 111.0200829 0 0 48.59262399 177.504681 233.1427177 180.6628221 110.9076037 0 137.0289394 203.96246 118.1553803 164.1053246 0 123.9459361 40.40367582 141.8607889 102.3030969 164.9134728 141.5211955 57.0643319 96.83630896 68.87127156 131.5154298 26.2266385 71.06911538 
88.79559652 54.76766804 150.4134124 78.30333285 173.957373 91.61375569 0 139.1522923 231.2696847 62.31302554 41.5707857 189.3821742 112.3651893 453.3364416 133.1242136 0 45.65469775 228.4437631 155.2577757 82.68106595 0 95.30460405 76.94438467 0 52.8197243 283.099568 116.405183 311.3960039 127.3153824 210.1102242 144.3789285 129.5833112 236.1132495 62.31552318 168.0730941 262.6781257 125.2028968 213.3192816 70.99577034 295.4480278 219.7804533 186.6963018 172.6577494 164.051993 145.2585482 225.998492 126.3852688 178.5974569 62.96716832 0 169.2634883 155.740414 0 270.9673047 168.1484565 57.91782207 179.0537247 0 0 32.7819033 155.4046744 70.63024246 105.4493769 97.84305423 159.9589325 172.6904746 0 58.33879465 125.6410181 70.99997979 276.736252 108.1974981 130.1849082 272.4675076 163.0500879 118.4765337 112.1916124 96.24020138 8.573149445 92.61164629 50.87077802 172.8932049 102.8852823 110.0750162 102.4280319 301.7297938 151.330758 134.5730079 0 106.9526482 
203.4524161 180.6300645 183.598299 85.9437668 56.19503692 164.8574768 548.961928 93.10807966 146.2520697 150.0023892 54.57887716 331.900019 204.9607103 85.35675084 104.2973648 177.9296048 60.42375548 16.63753118 248.537172 219.6506068 38.95426012 192.7318526 425.3353477 180.9650274 51.24534695 363.4798589 160.9632954 82.06703632 0 182.1865109 151.4914382 331.4023114 99.72019846 163.2238582 240.8728208 342.3572361 319.8097189 109.774907 158.97923 45.79047661 122.337343 262.8540633 134.5398935 177.7960611 271.9045021 416.028832 120.6112408 86.5204191 0 218.0542391 99.91751656 162.4891058 167.9699457 224.6805686 312.3903966 56.59135073 100.5213058 117.4041886 163.8614184 238.3706068 304.2394249 238.9572045 48.07395543 263.841196 257.7701832 271.5683409 65.80610197 386.5263191 97.69933579 189.4435888 145.6645025 115.9706498 162.0991318 257.9555528 112.9982969 178.5928398 69.13258882 83.507551 60.58762026 279.0102015 219.2094327 156.6890615 73.23496152 49.55795537 61.36602734 173.1512552 118.2627003 40.26416321 91.03303769 124.7805733 
287.4568488 0 112.528789 75.15610741 247.7509757 31.79337144 0 0 157.6182124 89.62579326 81.84212753 0 118.5191145 91.27282615 107.2818435 54.94885575 141.2291799 234.1269697 0 95.78507355 219.0980677 93.15145353 74.23542685 345.7669553 74.75179672 53.94165144 62.5910295 114.5987724 290.8070366 0 105.0441918 185.5942897 54.37080623 163.8985827 60.97501338 162.5214494 196.8362529 197.6759975 159.3719867 81.65884649 81.66052385 163.0547708 85.06876885 0 190.5360648 151.5936002 107.2552455 488.5830993 244.7576658 139.3607563 94.08054615 337.8023502 298.546889 35.02155499 173.7085924 107.2597634 52.64501412 57.95615636 200.5841739 163.1862266 246.0059955 147.4808703 290.809689 124.268911 107.6150276 168.1570658 129.4330496 171.9652257 114.3801587 167.2220207 203.4562776 103.7859661 147.0608632 55.86663242 0 98.95395302 50.68513904 0 94.50815092 41.55109629 0 67.82205995 30.87966142 34.35580556 127.2900366 107.9054726 162.1162822 147.0966398 66.36981647 66.69280259 
77.91857205 0 227.8727233 0 53.63930739 0 0 135.9478635 46.94271347 0 0 152.0340507 28.17548255 53.57560169 227.1449927 89.13358576 61.74060565 183.6297682 234.6016735 195.6806849 74.62690172 92.57514332 113.5891751 0 209.3935185 164.2171686 280.5011035 153.1796743 143.4313966 396.0365587 190.8316579 102.4454972 47.27744932 162.3562948 0 87.65118647 301.7710569 56.85777772 114.6320038 162.6320246 144.0708075 179.9222603 290.247394 184.1762457 167.6022811 118.5836981 205.1083652 137.6088825 147.0798872 49.94277534 0 239.2052354 117.1415486 84.2202809 176.2560378 295.472849 51.41464843 297.3390842 80.52717619 86.76344305 85.86092821 121.5351415 26.69781242 123.5893363 241.5048352 135.712352 325.6686116 173.3631275 191.0789052 270.9028462 237.0562447 61.00813692 38.15092366 0 176.4871551 106.3158392 56.3136102 300.3168714 27.55988991 208.9005727 0 25.88827053 64.9379466 155.7863103 31.88008805 57.71006888 174.6280928 113.7656628 227.3427324 36.86976285 
261.3118387 190.6927295 0 0 44.61630866 248.8380084 80.03017171 0 267.0480959 119.5780503 0 85.01052596 0 117.8617554 30.48894295 318.9416634 326.2275757 163.9323086 59.37885211 198.6804805 47.24470154 200.5436197 155.7218633 179.3681058 192.7494529 251.6003262 308.1163333 300.1545409 63.84759247 209.0557298 0 0 205.4097985 71.7397626 0 117.7344906 281.7871415 55.58294702 143.6896986 94.64830661 122.0746551 136.2905838 20.44041061 89.84166965 89.39458527 94.0325565 326.3350078 0 102.356755 52.43624356 207.7124832 28.02532997 158.7771713 312.0804671 224.7275327 60.13672974 132.4179417 53.44123505 129.9010663 109.9730042 224.8842696 194.2546482 115.7376699 26.17858174 136.1872447 59.57799317 199.2847061 58.87718464 141.1623374 32.49364916 54.30003921 132.506949 89.18487859 164.3808176 56.40863979 163.2732363 42.56268374 227.3637133 170.5963558 57.88596746 54.21540435 151.4653773 0 168.2142393 140.0340654 168.4349923 63.4553744 61.91424384 68.37972681 205.122899 
91.67275663 0 40.5408853 152.0448946 191.9463214 0 97.27606206 0 289.5188231 179.8664826 139.1908544 126.843675 226.8826069 62.88368453 128.5529655 241.1457902 128.4593618 274.7362557 169.496862 178.0622458 153.5362566 111.874989 149.3711863 30.86206956 114.9579621 245.5774654 56.730967 176.8710319 32.78218466 81.50828307 201.0570167 182.8753696 239.720718 213.8798133 95.32212471 277.7012789 97.20530394 124.6911414 59.72388395 166.5174269 150.9557409 0 180.4667252 89.94728713 174.6490085 71.55856078 73.44578524 123.9606984 130.007528 193.0648834 181.8403525 0 234.7410116 95.92024987 195.5759182 57.27736733 206.5804888 155.6956534 44.92647547 118.1404341 111.1210855 159.7010506 232.128798 65.42787755 282.2681287 161.1190978 88.77117212 180.9152547 347.4981945 0 200.5673719 48.80308059 107.8839654 0 0 179.7631008 0 120.0171141 123.3066737 156.7172552 40.67202003 161.15295 39.2908612 104.2706312 115.4514873 0 26.39592583 59.49825159 0 60.45855466 
0 78.69583827 97.57690973 232.5059742 375.6264929 114.8952563 115.6242121 152.0746077 214.2604894 104.1794131 112.1105769 175.7538009 146.3781252 0 84.75938746 152.7293386 83.08734201 0 96.71436595 227.7188609 202.2958371 214.2018988 184.9869075 240.6948808 209.9271244 53.14142055 347.847015 198.5501016 0 63.33314112 194.2804605 225.684617 116.8251558 0 160.9966779 47.30026359 107.4154957 62.28154124 213.6727029 296.2023798 42.22032454 67.14605446 47.48232315 191.8402347 0 240.7993755 153.0553855 28.59529973 0 180.3924653 49.38198537 386.8909661 219.4654345 109.1012593 37.05534587 127.0950234 29.99958843 0 219.4251159 124.3607062 222.7164937 354.2989716 158.5607655 175.9962488 181.0825962 176.7361284 37.2950317 100.8730691 53.63782199 60.41419187 106.6890832 180.527776 264.1587394 109.6967101 132.0455725 112.660802 111.2578712 91.63666134 0 127.6414406 72.34711042 186.0906579 181.6947932 187.8594808 234.4196792 58.28936979 50.14125328 173.853011 61.76766842 168.9488692 
181.0133423 0 231.8813409 74.95212491 47.15381432 79.78901558 0 188.96038 53.6699132 173.3182903 0 355.3590708 194.8309352 117.2829858 34.16585802 405.9080346 222.206688 489.3195824 159.8481005 177.2818174 0 351.0467166 440.8563835 54.50058605 86.13279041 32.57351964 0 41.55636018 212.3438623 58.81949749 211.5062326 41.00188382 147.6208121 112.1401839 211.1874582 169.0822524 29.72221599 207.0013446 57.24493732 48.41136388 58.00698754 151.9991821 62.99198451 248.4627973 57.77252243 0 147.0679642 110.8508073 49.2916461 175.1190218 87.61654995 172.0974961 149.8606433 0 206.3653057 0 94.75037926 22.00389928 225.1900628 69.51436424 190.6178222 57.0143441 110.7980455 260.6411351 313.2718806 208.0761685 128.1497987 149.1270711 181.3377089 107.805368 84.31446533 85.3475649 229.5756457 114.3153834 82.93533199 151.2098667 46.1140501 61.78044111 0 103.5803229 80.28752213 68.15611883 23.80008804 57.00369637 31.59877122 169.6674328 177.5496523 169.4972227 63.12780177 60.83918525 
