# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544346398
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:20:11 2018 (1544260811)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0684669; dX=1.1068; Y0=1.99737; dY=8.67697;
# signal: Min=0; Max=1242.37; Mean=168.69;
# values: 1.36639e+06 12656.2 14245
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
123.2306534 292.7012833 148.5344847 128.8504064 182.9267043 115.818012 65.81630069 299.3836623 66.09272902 44.18436094 69.24445007 121.7508918 21.14116698 121.7179408 68.96825648 157.5501141 124.4901138 296.2113033 135.9462373 121.4458154 281.6545704 194.6716329 87.63488517 0 156.6048072 119.1827265 266.6368832 74.86267967 131.3863652 0 73.79029006 156.2243073 182.8014535 241.7273792 89.68013282 115.6410709 200.0698432 92.79333528 0 0 52.78671893 176.3110166 138.5495947 225.7241716 545.7505943 175.7254383 128.6603036 276.3825178 185.8639754 140.33341 457.9876323 195.991378 161.3591368 73.49472929 125.9070059 285.0320582 81.24455602 20.7350638 147.9923361 151.4858597 189.3384153 162.9819186 113.8656183 71.10087942 0 135.971027 74.92268462 0 16.26955255 165.9395952 69.24299889 120.4733275 119.0437186 183.0563077 106.2647327 264.151808 42.38594538 171.5210428 37.43759839 89.61198459 174.8340171 101.9966911 213.1584722 90.9914687 19.45473233 29.72857839 188.7835404 110.0042668 133.1220288 59.41777641 
231.3057002 97.4420603 97.47303046 89.61235993 115.1814699 0 195.2398516 232.5080566 168.6403253 0 125.8486382 167.3578554 186.4222692 188.936092 46.32032885 62.64077814 45.80243163 86.53569846 143.6522398 63.53020923 25.17543545 135.6478877 0 12.95937629 90.33875329 133.3701214 135.1461812 104.5870757 239.807225 291.0196312 67.57762543 301.4060525 131.4913455 184.554504 94.06095701 160.0183194 67.83201693 29.52553915 53.98288025 31.76481645 79.93175659 181.5312459 143.3085176 260.1078031 204.7887144 93.68876978 109.8983042 206.558207 192.2339535 154.7676922 79.46707136 285.7358271 186.275564 170.1861524 127.2318164 55.41446976 154.9030344 103.919793 72.51664488 74.85338898 159.0632362 194.2895949 183.3926143 92.31012889 170.3955159 86.81468748 36.65671506 147.0159109 189.3634691 298.6808563 21.02315402 181.0870003 47.69004417 124.3783139 114.386716 145.3501266 170.0481658 143.1453086 188.5653837 154.8833109 57.22834417 150.3572764 134.2183841 171.9629197 182.7142255 116.1207032 152.1970449 61.66391544 30.53137744 189.6152075 
264.0642473 59.82857 113.1923981 120.0059271 121.2255033 117.8597685 172.9718102 309.0761251 0 400.2865255 66.55331059 120.3872563 0 0 39.8662525 148.0100452 114.2100039 0 257.7771586 37.06187126 303.0900214 178.0096395 106.7762624 70.68771893 0 164.5316183 141.9413159 125.9673305 87.42652294 18.14683573 0 0 146.193744 180.3923625 66.134218 0 0 108.0316764 0 72.36763851 55.41225196 128.0815621 136.4291281 176.0195014 39.31968938 88.6558677 46.56432347 177.1653972 120.849893 89.95014223 204.4280592 0 123.8217241 277.4370792 129.3543942 81.43848132 222.2103215 123.2315501 9.312917574 172.5092942 126.5468456 42.65203964 63.32164017 132.7136803 12.43161104 150.7485572 54.59089077 107.3410733 206.1118586 128.7593844 88.3698601 186.9630921 162.3711262 73.82528081 165.9661689 41.36859185 68.02436898 161.3738345 65.54058842 67.69108106 159.641146 17.46017171 261.6543874 185.8399935 81.67752973 11.87881718 192.795351 119.4840216 98.95515643 132.4493776 
0 341.2407079 119.304781 0 90.01519553 119.564855 111.7715664 40.43889789 0 0 160.957452 102.6833956 65.64949237 0 237.7105526 0 242.4656447 421.536381 179.0256354 55.11426152 199.8364054 276.3097284 180.3292563 261.4965751 0 152.7217028 40.76434045 131.2575652 94.03933697 310.6211071 39.49564609 255.7962866 184.9730745 286.9520944 245.7125328 63.12482518 86.50687213 237.5428213 60.32667154 284.9658079 64.53625458 66.04741946 43.42995794 0 157.2355276 130.8172346 115.3447676 136.6071585 125.8808852 140.4550587 128.5454237 477.6788657 239.8225658 53.6187024 53.28724552 87.80299854 123.4047286 194.1264013 129.6893513 95.97390114 87.13055291 194.3513248 0 68.50609336 99.66318622 160.7633113 134.6573557 22.87112267 92.37017831 35.73111543 114.6552003 116.9192432 21.01913624 137.5843893 143.1989591 254.0195467 92.49028621 257.708629 116.4941386 148.4289338 284.7902527 64.9194417 61.84821452 201.631391 99.00947122 76.11938645 35.85464323 47.73106176 63.37209634 159.7921232 
36.71800427 314.9392523 95.48775517 145.9215822 102.3007417 66.94528123 135.8875946 195.1476216 199.7795066 188.276946 88.51548907 67.69562706 171.4951548 168.0920297 110.5989894 253.8404182 242.4506189 198.3575283 191.1936333 335.7336583 188.17293 96.74139971 240.7826195 203.778105 220.3265215 26.2165169 142.6578692 0 266.5598657 0 174.9287919 149.5235594 96.54330172 0 131.3713488 291.8559372 0 134.2967522 98.90524052 66.54845649 124.3729081 82.69500301 258.4539061 155.9113326 132.0722916 43.52685838 81.91059578 149.4345021 95.01216094 11.79507056 64.18390184 67.32788792 53.18741116 272.2405581 132.2304805 140.8997812 414.2082642 0 87.37809479 116.86248 125.8614501 148.773769 84.77669624 110.6178378 57.5623066 204.4709247 146.1750315 110.7659812 96.82997604 75.47904308 104.5398227 221.2231858 144.3975692 14.55855642 172.5542518 177.2123107 135.324788 137.9318555 117.2050872 98.86423425 91.18237562 147.9731944 83.87304495 140.4421538 17.81763494 0 104.9671554 206.6636268 29.97581342 58.86526109 
112.1831441 0 113.4349794 0 10.11260775 216.7015009 0 0 159.3490079 0 158.8831089 341.5943914 209.6215565 121.1005046 116.6754887 40.1795812 114.5395082 65.36994584 161.0340824 0 63.02817485 58.06331924 67.11393098 230.7556545 0 0 164.0569407 65.33494278 97.9134529 0 124.3272843 60.341363 244.8164056 137.0556509 63.0187306 223.6288082 140.5976162 134.1336237 374.9289422 0 146.6639785 64.3862237 209.1931031 0 48.96690395 88.66824526 433.0926063 134.3518097 145.5171742 49.864491 210.4991574 187.1975413 223.5713378 254.0754379 30.76460899 86.50520049 190.0041823 238.4192161 67.27290808 170.4425059 222.4696424 243.8017033 273.5171178 118.9947504 85.91463456 115.3796171 242.8407508 75.99885419 12.02279599 167.0783672 248.2933612 141.5833274 234.0034958 218.8605877 79.09753292 101.3770457 128.48044 45.84330222 159.2925682 78.76628449 80.8020161 197.5210341 211.2335336 63.4946692 87.23943706 69.11842303 82.43720599 205.3591607 43.41159603 44.33687589 
0 0 244.1903308 306.2846806 69.10683741 416.9598176 67.05159534 157.9520837 52.69637875 0 124.170153 279.2989099 0 250.302381 52.67296629 0 0 113.0286132 0 68.05621925 166.624287 55.20372807 47.11759292 102.4483627 376.201104 68.66803739 74.61770849 69.63922853 45.91571433 58.30803819 162.6163441 190.7666349 77.05542755 58.71513612 102.2818265 215.5129717 259.7283767 30.73868408 190.9921778 133.8345833 58.09357705 71.25937381 211.3620417 177.8114292 215.7375139 58.90923526 120.7822395 403.6403044 56.47306106 36.75026728 256.8434994 138.4415742 158.3189658 81.57475959 370.9546247 0 132.1871649 64.45334185 301.8209509 171.6043325 189.0283215 160.7603299 175.365391 149.7319217 208.4925416 221.9721082 221.977979 0 71.56534766 183.94549 94.8006109 107.3306642 154.8188655 70.87511929 192.578961 108.6048552 20.9268123 81.53231116 106.6750993 257.0669432 38.92628398 150.7279026 271.5980807 119.8402845 188.1057712 91.52908653 57.42967806 194.4055245 97.44818118 161.247409 
100.259051 124.0869444 0 70.26990336 0 0 165.2903006 0 181.5347235 56.32107916 247.3861684 136.3158965 0 0 304.122899 104.4026006 392.8030337 114.9601255 0 0 0 377.264166 0 344.6482852 128.2854504 116.6977494 271.9128465 0 123.23058 195.9072325 218.9840469 33.92460444 279.7870526 137.1336036 0 242.3821592 41.73726579 161.2700858 0 0 114.3416885 46.0282264 129.3358057 314.4662694 166.7565157 106.1153928 118.0109952 122.494558 73.07045979 205.5642506 102.5762943 58.9185977 124.9919806 234.9326259 65.53221839 253.9610098 161.2769214 218.2134136 195.2691059 117.4602969 148.8212285 309.0218853 83.51892577 0 141.0365304 327.0622111 15.49910733 153.3815252 73.54657653 94.70977812 20.92022805 339.4337352 67.347696 107.2912682 129.2758149 14.24160847 145.160867 208.1626541 257.6103646 76.78582584 165.3187644 61.09881531 198.4721275 0 126.5853834 65.94428941 29.18062338 97.60643805 128.7920133 175.9009315 
0 0 0 0 86.63211576 249.2610857 255.5349003 0 272.377475 445.4753952 67.24758157 14.87234917 203.1173127 0 128.063805 85.52396933 0 75.99859554 0 0 74.2680314 131.0946088 0 43.97210479 59.94606169 68.46319829 0 0 74.57785884 235.227337 66.69471979 0 133.4949644 115.2654027 0 154.8962086 279.2248926 14.69177693 309.7069155 116.7392784 100.8653703 45.00197975 235.881939 52.91409417 203.867353 180.2902987 186.9923156 167.1687459 222.1781438 161.6538758 121.3321507 70.84317394 187.7247202 190.2007022 184.8104923 217.8271621 225.254101 80.08507247 46.68354257 148.7238454 110.562442 67.62925534 140.0412857 79.12538027 64.16025439 62.4899668 6.847389845 0 116.1434876 284.9062441 55.42536064 150.8996652 45.23370072 71.96785055 15.51118885 228.042262 129.2010246 84.25370276 32.27275465 169.4842337 129.9364845 83.02653172 176.2612457 66.88347687 19.71314663 84.14075071 30.33314267 157.000889 0 174.5489749 
0 152.841137 125.2246503 0 121.1380129 0 0 102.6074399 316.0820718 0 0 240.0082775 42.29611064 205.7170918 0 78.80164998 161.9175748 0 479.1431197 176.6600974 0 118.2876863 167.5781106 204.1459561 124.0492832 153.2502186 125.5681825 0 172.6604556 303.7701288 0 264.6147192 150.6739395 119.3685422 123.2697653 348.5545323 0 72.33497567 89.10010804 0 142.997771 66.89022184 195.9765059 139.6855599 169.100611 0 49.0932403 267.6259363 64.82370534 180.1169886 115.319726 196.9713031 317.5383322 270.944937 34.56233644 65.0334626 13.45587777 140.2048035 248.1555188 97.58589037 66.97657515 87.29323401 93.89936421 49.17686348 54.65710337 151.7206716 34.23148275 159.5276307 119.4377077 40.45251727 87.4709353 206.0558071 0 70.01659222 110.5367347 53.82068849 41.15282582 92.52220249 138.8873641 192.5052341 88.22198132 229.1418657 58.07561132 170.0773724 67.66575999 164.760229 132.2684688 131.3998317 78.31659308 7.429207834 
