# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544346398
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:20:11 2018 (1544260811)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=0.00312812; dX=1.09959; Y0=-2.82777; dY=8.64694;
# signal: Min=0; Max=689.009; Mean=175.042;
# values: 1.41784e+06 6952.45 53766
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
191.779295 320.5170616 572.0943951 252.7074405 260.636107 291.788013 263.613554 495.0158168 270.1269006 309.2298465 199.357904 243.9020417 326.2873723 68.54099984 322.0727403 365.6197802 377.5964093 592.6273732 288.7350422 137.9162864 164.0359663 270.2608466 254.6905817 157.6487478 219.6856326 390.3079662 302.8730168 290.9860316 197.7139441 218.2628724 371.6826976 356.4109081 75.84543946 377.0007894 360.0716828 208.2958769 280.2387693 248.0013151 211.986935 236.4907078 162.1048896 198.8883251 420.3704987 182.4801818 281.3014055 304.0244805 396.3002027 263.3870944 252.7218229 172.676096 252.6128806 401.226925 231.1191612 280.9422477 353.3325896 191.6324118 360.6889911 397.0031935 67.46937381 242.6953946 306.3253707 228.5980503 276.4867317 114.4609412 140.22282 303.3218978 292.5560154 429.3433849 129.6284686 5.35404675 526.1709263 344.3646362 123.0149249 204.8452946 104.0969658 183.2874281 294.8492798 169.6543901 249.3006338 121.9375583 214.9353237 246.8461259 110.4569294 0 60.78136953 130.4430327 156.9698927 101.9493628 148.4054958 152.5338335 
150.3565699 167.0920212 179.4516126 256.7103638 321.9766943 377.7668323 311.3959128 275.6825116 266.9482675 259.5706398 187.8959224 210.206535 313.7296389 210.0849274 299.6993226 233.0031021 543.8347146 109.9970093 121.2273526 167.173456 487.1415395 233.5731092 346.7285496 236.5645778 172.1060131 314.2157042 372.5954195 679.7550909 213.3297501 254.784306 293.3296922 128.3517804 206.7951847 157.9699064 490.5623421 401.6924307 610.4521928 409.5211961 410.0073523 638.1043032 172.4730554 366.8939932 221.7669908 54.64734536 367.763986 303.5838094 546.9239424 172.1043731 255.1476324 353.0265019 120.5965136 333.8478778 391.396833 392.604032 209.674837 149.9972899 269.1599559 206.6981587 178.4702901 348.3601542 105.7386484 448.5610228 208.6196756 100.1766442 316.4205286 239.2848839 421.6249662 255.2310657 188.3732949 321.4125052 107.4316211 167.7803523 133.9580547 119.7925042 188.8673267 258.6267022 49.90869911 271.6997903 167.7483499 259.1985537 61.73465927 123.8165172 126.3234311 161.7273876 216.0863386 174.9039145 126.9665488 12.95518087 273.5734101 51.46215295 
324.7357066 214.4447413 401.6057321 214.4435195 312.4924234 355.2496478 344.4559094 286.6811072 222.567834 493.8267024 282.6641117 410.7407128 204.9173019 243.5369463 254.2114856 208.7565933 235.7463005 303.115828 155.9629443 139.5412693 493.4006702 285.0479158 349.5887756 226.1125023 299.1009639 343.9345541 455.3366958 135.8719849 280.5069809 423.3360271 491.4985528 477.8475982 418.4978193 322.6523569 314.6145041 390.131744 286.1088171 297.4337369 99.94303608 196.7725995 270.7506357 471.7994687 272.2690465 262.1370556 305.0807843 106.618432 341.9447465 124.3381913 67.47984514 138.3353956 208.9011098 309.5420277 255.8961434 195.0822331 98.44489258 173.1857165 306.5253734 299.4146329 190.1569287 180.5180186 495.459758 157.8777822 92.34589174 220.6600085 561.8557717 327.2247285 392.4892345 278.7807852 179.0957867 345.1210247 146.6478324 153.7954436 248.4123483 170.1263126 183.7203492 166.8282086 283.5800308 168.4008029 95.77712572 235.2957199 380.2257598 232.1562718 352.5069709 42.43821354 381.188334 138.7606124 249.7681854 336.0701198 57.09071207 271.8472278 
285.8842671 399.0685283 302.4747743 391.9236542 485.4156712 535.367152 182.8162146 393.3366389 445.9643939 236.3098197 254.8038495 375.385887 443.2338602 311.1738522 245.0862271 426.7873663 172.648588 228.2118653 391.0976411 237.2788397 432.1586997 285.4806371 466.9138015 239.1382128 375.2894161 289.45662 244.9736008 235.5672166 215.5425433 494.9454606 55.32030205 309.8736005 314.4965999 231.718367 364.4701593 280.2701933 375.4636223 195.452951 329.1693453 387.8703412 163.0688444 335.1721417 155.2898116 455.716776 358.0595133 218.5524837 211.0379598 426.7035801 358.9604608 274.4883452 172.3118012 150.9309513 309.2098558 350.4223877 286.0408186 298.5061109 403.134485 498.9086476 140.3069531 471.3751333 238.839899 166.6264978 118.7198846 196.2243169 227.211641 262.6308816 151.4042048 204.0702694 238.367274 199.004715 211.2829686 82.41347765 251.8822071 242.9703304 246.7207305 504.1461095 346.5167326 318.9973703 405.8485686 96.24639396 74.68989234 162.1737095 155.9352437 326.5219416 119.4017712 134.7181949 41.7186096 108.3307568 347.1716764 99.03087094 
385.5380815 177.3768221 226.2309352 449.8397827 399.5734622 166.1923225 205.1679363 120.3505039 247.044364 214.488532 284.3693755 262.7538106 405.4074076 351.3209436 327.1312387 275.7855623 420.990569 169.0754451 345.1032935 122.2567003 227.9183436 530.7655571 202.7048227 251.6341804 473.4318408 386.8845151 314.2560916 121.5044858 393.2295861 380.7872787 249.5238936 240.2090295 306.0844835 97.05498009 75.69177938 368.9453389 358.1914224 408.552645 466.1119354 257.1296962 205.2902565 157.4988978 275.5016457 182.5394646 431.3710531 202.461324 401.5956368 389.8069837 235.6139238 494.2624698 281.8470245 59.2084809 495.1560656 202.4917792 184.7544847 150.5703222 227.5386058 238.0370948 163.985976 271.2737376 329.0355254 368.1233053 207.7279244 272.4837171 49.06120686 253.0190388 232.1370601 296.8761257 158.11692 183.2871075 65.3400923 300.0340165 488.629578 150.4990898 125.5018197 269.6626544 240.6115088 114.6161467 337.5047353 173.078748 189.0864535 268.9880919 52.48524663 158.8548874 77.03499673 125.0167047 105.2077863 338.3503732 202.7765205 114.4925277 
518.5128602 326.1130964 474.574571 503.3867686 497.2913971 148.2949489 146.2875023 356.5281206 214.4138476 88.79905827 250.0468374 477.2101678 236.0683073 613.166081 349.3739522 223.0358088 252.8652149 90.00206195 163.7121389 534.244109 474.927917 388.2373554 427.1161213 242.3915991 234.1066726 224.0087085 262.0408191 176.3767823 277.2942718 377.8184372 129.7583172 157.794301 147.3378489 473.118561 182.1517179 275.0903016 190.0836858 280.9449806 278.366877 424.9997732 185.6095049 265.5181047 224.5683762 147.3174145 286.6199427 233.3149582 416.9092018 196.1136445 387.2009143 419.9099387 236.5342719 267.8217321 376.5023517 338.7583322 204.0577076 335.5163748 307.6115718 236.8437577 234.4055994 219.6065209 207.0346373 324.05599 169.361345 257.1995037 187.009156 427.877012 152.218888 289.823024 93.59452614 339.9852808 307.2875232 129.1137446 269.3098087 276.7524599 312.9150552 184.3379561 201.0460112 612.7386429 399.4832251 47.67155928 186.6335247 245.9230194 226.7624979 136.5643339 105.6438709 213.1510977 255.5350808 75.73766434 105.030037 204.3932086 
367.4395292 223.7792869 243.0673429 71.43098766 287.3351109 245.9120366 416.8291773 117.931496 148.6499736 210.0020936 328.5097618 178.4748916 122.8144531 242.0930293 345.1534392 237.5529008 215.022964 157.4588719 211.8703796 83.42325963 440.7258235 269.3576006 86.61631626 269.5950547 464.8314027 191.116637 294.7719316 114.2815713 305.7361193 348.9872744 292.8751295 215.8086206 246.3046246 135.470935 528.316222 453.0430011 304.6390727 254.5420878 229.8320362 177.8681877 284.6827053 436.5406151 132.472143 233.8953808 275.1935802 183.6689259 138.0281167 242.2366356 286.1103512 402.6793271 227.865841 238.6128546 360.8518735 218.0180295 211.6694436 246.3483204 187.1427079 425.5228723 333.5123584 394.5950746 283.7807918 330.5228407 226.729106 147.5799209 479.1308455 310.2118176 98.99529756 78.58343454 219.4219526 122.5978408 216.865989 73.00519663 168.4646312 227.0960861 126.0605152 7.998728761 276.1637096 101.4933822 169.5179875 320.3716525 230.041337 266.4843782 240.2049444 127.6186534 117.3269903 163.4255404 129.1076904 88.06307205 172.3667332 168.7289348 
496.647711 223.9079358 295.7422922 123.8642996 455.2137703 203.6320288 224.6423435 187.9434163 39.73110471 418.807434 210.6268682 345.7275145 187.1556837 232.2431037 195.4438748 263.113268 338.7065022 236.1204829 295.0210972 215.7967534 336.7918415 267.3086033 205.1755813 265.5359335 321.7651682 312.1296872 509.9241302 326.1129276 290.9937647 326.9138127 352.2870693 175.1132897 402.0988949 328.8150778 293.0572163 383.7785325 147.9864409 365.8919123 98.72654087 311.2320446 541.0120902 358.8120521 341.8845968 345.174902 606.7876139 264.4867574 296.2747575 227.4522835 445.2903902 123.3921503 284.4606248 140.5021115 267.5701741 73.02961943 401.7138104 244.8309715 400.9793008 355.7797943 333.5005965 493.0942317 413.900268 67.74901424 360.0676507 250.0828999 248.9545874 114.5905008 61.3453087 56.95394377 187.7820922 125.0136809 298.5695143 264.9553855 136.9159322 191.2035851 200.6306416 203.8572575 198.4304459 364.6794198 216.6486162 226.5787466 307.1546578 310.309401 366.9838249 112.6158779 139.1481765 102.7373514 122.9989308 138.7514919 169.9283082 110.4583215 
330.5637063 145.1845528 149.582977 201.8428645 198.5160421 262.0611049 287.1317096 334.7680753 425.1584523 174.0777368 260.8373273 277.5179444 132.1337185 384.375469 115.3163799 384.4128603 493.0409162 335.271449 293.6195591 442.8865168 391.8198127 539.4714416 372.702629 282.6874305 450.304914 151.3006321 278.4604413 354.6818977 327.8754516 168.2487819 408.2668192 349.9612362 342.8581214 183.0080516 251.5297788 509.0676728 278.1236574 159.4962307 336.242235 387.7958573 375.2326292 289.4653928 223.9995911 289.6475759 262.0570573 421.368252 159.5089272 176.8814647 532.5337199 208.841905 150.7842641 159.478093 180.3865124 168.92056 327.3252014 274.1150008 185.0142603 384.005097 136.9613705 433.9917971 546.6629577 499.298202 294.1494219 298.2859511 306.4977644 0 99.68404275 274.900844 186.9530474 120.8533257 248.4920093 373.2607177 112.6594177 9.236365392 361.4477515 195.4039015 291.3415904 134.6290633 164.1342012 190.9763662 218.3118188 97.39525508 217.2226494 369.2320502 237.752301 275.3182933 132.8120382 62.46680828 165.1177678 80.36358078 
340.4652791 292.1582769 191.5936242 175.3179402 368.1927784 471.4489876 245.1047507 133.7491485 372.1352796 208.3560609 248.9677884 157.2206616 288.9886026 432.8934489 180.738052 355.9902746 474.7250456 270.1341264 129.3275604 154.4459374 226.3276016 279.080674 428.8989895 277.1596569 554.9505492 430.4526788 166.8020728 266.4142848 206.6326487 232.4406929 421.846514 155.0640093 262.118133 211.2595607 390.820004 369.7689012 240.6148016 301.0807722 505.3399241 241.604934 362.0000178 366.1442194 285.895888 557.5142223 341.5106442 498.5887759 279.7198529 526.1994404 310.45082 613.7742104 262.6178742 265.8608475 352.4050808 229.9351624 234.8841086 329.8987739 292.5400225 10.02296411 201.5774612 126.8932798 317.3847865 234.4059952 342.0055166 442.9331307 242.716007 386.4556011 423.5715515 107.8489127 52.41296955 182.8485344 183.0238847 326.7587642 62.51508789 390.6238645 117.6015556 132.8191903 341.6534793 329.6068642 207.3217237 271.3469204 378.0175108 94.52094839 226.5349168 143.3411074 269.6901848 191.1468971 48.45911834 123.8769474 51.86819716 166.4301405 
