# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544346398
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:20:11 2018 (1544260811)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.03506 -1.56124 0.358837
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.0305838; dX=1.11143; Y0=-1.94445; dY=8.56433;
# signal: Min=0; Max=2836.12; Mean=30.2407;
# values: 244950 7731.91 2739
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
0 0 0 0 93.07772837 46.11511704 0 0 0 0 0 0 0 48.74709701 0 24.11879385 53.47933437 0 51.65312819 42.2438805 0 0 0 0 58.60854594 116.0419318 85.17360765 0 0 0 0 49.24128609 0 152.7151471 67.29588145 17.88564638 54.66823677 139.4552363 0 125.1028887 153.1710581 0 6.078585501 0 42.02126995 0 0 0 0 0 40.33129522 0 0 64.19206746 94.97313977 181.8393199 0 0 0 0 0 0 107.2077377 77.47718665 0 65.27466504 0 0 113.9472908 0 10.80078041 154.9647867 107.454039 195.9414471 126.7775966 0 0 0 66.92444281 0 0 0 118.8319704 133.2063663 121.7506872 90.49510889 0 0 147.7577807 0 
0 69.48028962 0 60.51540062 0 72.56881643 65.97442585 0 0 0 0 49.29763289 0 96.58443202 0 0 0 0 0 119.4009897 0 102.7302462 0 163.0744977 0 0 0 157.1585868 0 49.73120456 35.52490299 0 53.76858738 87.23295788 84.0202852 0 0 72.12640104 56.97991579 87.30937377 0 92.51137608 96.92362808 0 43.85839946 0 217.3281634 0 53.94937039 65.40399292 0 0 0 0 0 20.28821793 109.0014961 96.42977079 0 55.82325814 74.79763563 0 42.91744191 61.42727574 50.53331659 79.15963353 119.121207 53.40070383 0 63.84833178 61.9966811 124.6453757 0 55.48716742 0 0 0 41.24000358 137.0949672 67.7876569 73.95604742 34.07243246 0 57.001907 81.55933101 0 0 62.13379563 49.88899446 0 
0 0 23.72947586 0 0 0 0 66.75910247 44.32228968 0 0 0 0 0 51.94229012 0 26.76430476 0 109.4420669 131.6273801 0 44.27227715 0 0 0 54.61561065 0 246.8365267 0 114.0001404 0 0 0 75.19170376 0 159.8501427 55.72761182 0 0 45.84669972 0 90.06588157 0 0 130.1473526 38.28291044 106.080877 0 70.98949239 0 63.52793501 182.7927956 131.1072696 0 123.9757172 57.84540966 41.40382757 131.4151522 54.65175482 0 101.1626175 0 0 0 62.46563651 88.12464099 54.24678572 0 0 0 0 0 127.9643712 67.09293137 66.84082725 72.60567128 63.09938894 123.2317795 188.6821668 0 0 0 0 0 0 76.02048743 0 11.6888081 0 71.22473137 
0 47.53828253 53.69921038 0 55.24611989 20.37835505 66.77640457 0 0 0 127.2591812 0 139.0340593 0 0 66.24037032 26.49128788 0 116.5964889 138.5476376 57.8029861 0 37.74744763 107.5975274 0 0 0 0 0 0 65.22046191 38.46621793 102.8732287 76.76445568 0 0 68.58234159 86.92908159 77.78361857 55.1209796 141.2954191 82.74081259 0 0 0 18.10408367 0 83.80922475 0 71.50962494 133.9093559 39.1461365 0 13.88625482 42.81674042 123.468724 52.47576344 195.8381872 116.512739 47.02338798 111.1997454 99.40032363 0 0 0 31.20592031 104.9324724 0 0 0 0 0 27.60620964 0 57.32455523 58.90403999 0 0 76.39233033 106.8881611 59.92838533 72.77760298 144.623868 0 24.33447537 37.69025481 0 0 146.7232469 53.42230605 
0 0 0 78.09591434 0 0 0 61.30807494 42.58514018 0 53.91362276 134.4390889 0 0 0 78.22948307 0 56.0673307 0 0 150.2482762 42.14404897 0 57.38984322 0 33.1897595 0 106.7785017 0 0 226.6363149 192.2533305 0 34.61819027 129.7089475 0 9.541509102 0 0 0 0 134.5978277 0 63.38382768 0 0 66.46624559 0 115.9923937 0 233.8512067 0 0 0 63.86488649 144.4178875 58.96182762 45.09806814 49.91322269 25.63841444 66.97101438 60.8517523 56.17974261 0 76.80248294 0 0 116.1218487 52.23898015 59.53782014 21.86095577 45.00077765 166.9206103 0 0 59.72515601 118.3355399 0 0 22.45528967 94.78702718 58.55235158 61.54780277 110.8394893 170.2627095 0 57.33336972 84.95115007 138.855121 0 
135.0061673 0 0 0 0 34.45487269 0 0 55.07491275 14.37556528 82.96842927 60.57724788 0 0 28.61145802 0 0 8.575392671 0 79.94290021 0 14.72620724 0 38.72857825 57.36270167 53.42218298 0 51.99209334 0 26.99597844 0 0 66.53187407 0 71.54771639 101.9890788 0 232.4105059 78.1414646 34.93312107 0 122.9142466 12.13765835 127.7982713 0 0 209.9976023 18.0737942 228.3829219 65.31179524 0 50.86658973 0 0 147.34137 0 0 110.7884001 0 184.9021173 66.73357548 55.01687546 23.27983664 0 88.09600619 0 0 0 0 0 0 40.02643326 0 60.79897734 0 36.85633371 74.36098572 67.89838135 109.8668975 181.6683975 59.83973908 50.70433382 18.10801195 0 0 0 61.78655069 65.18060231 121.2046239 0 
0 50.30395447 0 45.38145112 59.16117568 0 0 0 0 0 0 0 52.64062588 0 51.81122636 68.58995992 77.56597375 0 0 14.21798524 0 0 0 72.51431119 0 0 119.3379965 0 0 0 40.98476065 23.29945907 63.40939478 78.81232135 58.77976585 0 0 18.71081498 55.67811111 0 63.9160735 159.3798433 33.27349519 69.01560238 43.28709627 0 0 64.58053334 0 106.7344857 115.8099765 66.45406636 0 243.1059732 0 75.81957106 48.57684865 0 134.3412314 89.83975156 193.9311249 51.71101343 0 52.20250161 159.0818584 125.7246013 64.23302831 42.64023166 0 64.56902535 88.38041189 0 0 0 140.8628227 58.99076387 0 0 0 29.14182705 65.271913 0 53.739205 91.76495957 0 0 66.2111138 0 0 0 
38.51814964 0 0 0 0 84.76080333 28.72367186 0 112.278683 93.54274838 0 86.62486059 171.7652215 0 65.00146028 94.92674917 77.7123181 0 152.061083 181.5322956 0 0 0 0 31.51000841 43.55941762 0 0 43.93414845 0 0 0 0 91.17747748 0 0 0 0 126.5532601 0 49.14404011 140.3242732 0 0 46.96911552 38.31825027 0 146.3825944 0 69.5459242 0 54.45145497 0 0 0 0 0 0 0 177.0825393 70.5602363 49.12201528 0 45.10744181 0 0 0 0 0 58.74164901 0 70.70152559 0 74.78575245 0 0 0 55.84654681 22.29942122 144.9483277 0 0 0 0 0 113.1112167 43.43729863 0 0 34.38396486 
0 50.99877916 0 0 77.77535461 56.6078871 0 64.24643895 0 12.58920793 0 197.6695276 0 57.93943075 0 64.56732205 0 24.06226373 0 36.01354511 0 0 131.5279087 0 0 0 0 0 0 45.84101699 0 115.3928311 76.15153583 0 67.72545668 0 113.1619077 0 40.14971195 0 0 0 28.0898171 48.061109 148.2630957 0 0 70.01573313 158.5612256 74.26778495 0 56.59209637 0 0 0 89.07900365 0 54.73321546 0 0 0 51.94116029 45.39349771 0 154.0805137 0 0 29.01817906 0 44.13721706 0 48.19770672 0 0 0 0 90.87660061 84.02597225 6.936643059 82.97262929 59.90782735 64.76642409 52.98328682 0 57.12161451 29.07375666 0 0 71.26646564 88.63783458 
0 0 0 17.11713943 0 0 64.98492328 0 93.80841367 0 112.2084246 61.22298833 22.71244081 0 0 104.3034624 0 50.777042 0 111.9395211 76.01461847 173.9464918 69.52842372 81.78813858 63.94958158 0 0 152.345228 123.8909393 65.07537126 0 71.45964313 94.36931775 58.04262097 0 119.5195234 62.03169238 164.7488997 56.92600792 0 0 0 0 0 128.4072084 0 111.2576761 47.29909261 14.39288809 76.56978423 0 0 142.2261428 37.65056676 74.66178158 0 62.40747225 0 0 54.85773915 26.01825538 0 60.03867057 0 0 0 127.8217472 0 84.86745182 246.6216704 0 56.16057943 0 0 0 0 73.44284846 0 0 118.5841944 64.38965201 121.3338446 0 0 36.318271 131.2610117 0 0 27.05747953 63.59339993 
