# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544406242
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=15
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:54:14 2018 (1544399654)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.94354 -1.56124 0.906287
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.358065; dX=1.04783; Y0=-11.3804; dY=2.84016;
# signal: Min=0; Max=449.947; Mean=13.1815;
# values: 106770 3355.31 1113
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
104.4169664 0 117.9193371 0 116.672594 0 131.1610372 0 118.2301602 0 0 87.44419005 0 105.5228187 0 212.1571928 0 53.92374072 0 130.8631115 0 119.9477003 0 0 0 117.3975415 74.71257081 0 0 0 0 0 0 0 0 0 0 0 36.82597081 0 75.02374878 0 115.9610761 133.8632388 0 120.6578631 114.7138735 0 0 0 0 0 0 110.5019815 0 0 74.53668327 0 122.626579 136.1934379 0 113.4315544 79.67746361 115.9908369 0 0 0 0 0 0 0 62.9215503 0 0 0 190.1654946 0 90.06192657 0 0 0 114.3455491 0 0 0 0 0 82.1633723 0 0 
0 179.5732928 0 115.2841883 0 0 0 118.4382889 277.3144717 116.2025912 105.6532859 0 0 0 0 89.99524235 0 0 0 0 75.10912722 0 178.3825775 109.7673448 0 0 0 123.640923 97.36046712 0 0 91.44150475 0 84.44643331 144.8370545 33.39468024 246.9837214 212.1671395 120.1934175 382.0522366 0 0 128.5625259 131.8578755 0 135.0150451 118.4783087 0 240.1356402 8.311939599 0 221.5165883 28.83022439 0 0 0 118.0818381 172.0985367 0 123.7452719 33.33788891 44.62176077 87.41849568 0 0 189.0758009 0 0 259.700361 0 13.09343391 118.2715166 226.1697086 0 168.7769636 0 0 84.6169901 0 0 109.9162446 0 0 0 51.33292403 329.9500371 90.11715222 74.39436341 245.1198598 184.3938827 
0 104.6602968 0 0 53.80308965 35.63463091 0 0 118.2111427 7.212042439 37.57039398 0 0 0 0 117.9638459 0 0 0 77.46293725 0 0 0 0 0 99.83902645 0 0 0 0 0 0 0 0 121.627381 116.722195 0 120.3370629 121.5373365 147.4411285 0 0 242.6207865 275.2616783 69.80374896 98.68735161 0 0 104.9897785 73.84080002 0 0 108.440098 0 169.1741702 136.0441483 0 108.5622696 40.12335213 182.5474166 0 136.0010509 35.58257622 124.5382002 0 115.0216236 0 0 0 0 43.35408959 0 0 0 0 112.2574671 0 131.51493 0 0 0 0 0 62.8295489 83.09730127 0 59.78669538 0 0 0 
0 97.9996314 0 95.08603709 0 0 121.8325338 0 0 47.15590217 116.3684148 0 55.93816136 58.26263253 0 0 0 231.4109567 0 0 0 118.2319488 122.2361726 0 0 0 117.3926091 228.5628499 106.0137453 0 106.3870681 0 125.1100032 0 99.12525979 280.2898012 115.2126153 0 112.401845 123.4979394 0 89.08549887 0 109.6006573 0 0 240.3136995 47.57508956 0 0 129.8880197 0 0 0 114.5255952 0 0 115.9669881 14.41856083 127.161607 0 120.5466515 0 0 105.9683557 116.2772177 195.3752889 119.816101 0 112.5527327 42.46785405 68.65710512 308.5770233 0 38.33541197 0 109.6622493 115.4539039 0 0 237.7530272 77.42621123 0 171.0847293 0 392.3989128 0 0 83.40811927 0 
122.4809125 0 94.407615 0 0 129.9961356 0 176.4859737 212.4880091 36.26992145 0 91.78255032 198.5825944 121.6814526 0 0 262.2649799 0 117.7620769 150.6112989 146.3175829 126.0328343 0 0 0 237.789597 0 0 103.8208858 0 255.5441984 0 0 0 0 0 398.9296152 0 0 120.8540307 0 105.6830682 0 79.49759527 0 25.42910259 0 164.0069749 0 114.8696672 0 122.4296175 0 0 0 0 0 138.337122 94.53788612 0 0 0 217.051336 124.6786381 100.0307438 111.3836518 73.8790116 0 137.1379921 0 0 0 0 130.7261162 0 0 0 77.83655137 0 0 0 97.48833396 244.7246646 0 80.04585774 0 0 0 0 0 
0 0 126.6921838 0 220.8356002 68.67650322 127.2938565 0 0 0 0 0 0 0 39.2172599 0 0 112.2409006 189.4161398 101.1263869 128.7235657 0 0 86.26846362 0 36.44760744 160.5758561 0 439.0027594 118.2526144 0 0 0 126.4925738 111.3232063 0 0 0 94.867055 0 0 0 0 0 0 194.0286322 0 111.3566104 0 0 130.1730871 84.8353638 112.984839 0 166.0138656 118.9541642 0 0 0 216.4552136 0 149.726164 126.3859069 0 0 121.7426069 129.5231682 0 0 0 0 0 124.2543887 0 216.7629376 0 0 92.20751967 0 0 0 0 0 101.662402 0 0 0 77.99933606 0 55.45586053 
120.4491718 0 0 81.38709991 0 0 59.49606066 0 0 0 124.1365827 229.0510118 185.6996503 75.97854554 0 152.7010653 72.02451822 0 0 0 85.25386886 0 0 50.53154788 0 119.7383138 0 113.7423728 206.2096421 110.447825 0 187.9986545 0 63.85133297 46.68350592 0 193.4452011 0 0 0 0 0 0 0 0 0 0 96.66213193 125.5120635 0 219.7576006 125.9220311 0 146.2981493 0 84.62720485 259.5412295 343.8063901 0 0 120.1433808 0 0 107.3874652 133.3923243 0 0 0 0 0 122.2895916 0 93.16793252 0 0 0 174.2902545 0 0 31.68900105 131.3310993 0 0 0 0 0 0 0 0 51.49360712 
0 0 108.8544306 82.56785726 0 0 0 0 227.3145333 0 32.81016361 80.62739957 0 0 129.0715873 0 0 114.3671565 0 38.84028296 0 0 0 0 70.80074438 104.3959632 241.147488 0 0 0 0 0 83.93363906 0 0 0 387.1828464 0 0 0 171.9573403 119.2188409 65.27018363 113.4265829 104.6372437 90.73559855 0 100.0359879 139.3954119 0 0 220.9549077 289.8864277 79.04634007 177.8222633 108.5025268 61.93634575 0 0 0 212.5752728 134.9730867 0 126.5228669 120.4496942 0 0 114.4875779 0 319.1995961 0 0 0 126.5985909 0 0 0 0 60.94311325 0 0 0 0 0 0 0 0 223.2786582 0 0 
0 18.47961592 0 0 111.4435383 0 120.1451735 114.4945954 114.9144453 0 0 0 89.12811239 178.9295487 0 0 115.0809139 97.24087564 0 0 0 0 0 107.4992348 306.4328398 94.45307196 105.1248555 176.0926421 108.8742032 207.7805175 0 0 0 0 104.6931402 0 128.1958432 0 429.3275647 202.6585348 0 110.5371162 206.2129031 117.7339023 42.21523668 129.5580632 0 119.4811103 0 0 0 0 127.0227122 0 126.1643882 0 98.64526599 0 0 120.078477 0 0 0 117.2503473 0 0 0 159.6736592 0 0 207.0677873 0 0 0 109.734174 0 0 0 22.34915489 62.07469091 18.7881872 82.15775311 0 0 0 153.0540976 0 0 0 0 
118.8965704 226.2133249 0 0 0 108.5492146 69.68548434 90.6487439 14.4229564 0 0 87.19447054 119.4831876 0 0 0 0 198.6696324 0 0 49.58890481 118.0212679 117.2436268 0 0 45.6242112 0 0 0 96.99902262 0 0 0 0 0 0 0 110.8680708 116.6585005 0 0 0 0 292.3960455 106.1226097 0 253.4495201 123.3069189 0 0 0 73.81131194 0 124.7709437 0 123.4383793 118.5290739 0 0 0 104.1437492 130.4494466 0 49.8087012 189.3470773 120.5000796 47.01281255 0 0 235.1539906 239.1181816 0 130.1836111 113.133188 315.4427336 0 0 0 0 0 0 115.374919 0 0 129.7559998 0 0 0 0 0 
