# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544406242
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=15
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:54:14 2018 (1544399654)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.69274 -1.56124 1.18527
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=0.0483518; dX=1.1226; Y0=-1.39525; dY=9.1984;
# signal: Min=0; Max=954.078; Mean=157.269;
# values: 1.27388e+06 7759.6 40861
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
124.2719515 55.70656579 17.56099582 163.2700171 215.0864133 138.8833368 147.0621593 189.6940605 170.345273 202.9112415 140.6291508 186.9843471 42.9839691 187.7367428 126.8433282 47.88847013 172.4811086 202.8705366 326.5961997 112.2701438 171.9150757 216.2480654 259.3133539 216.3133097 244.2533567 250.8776788 183.969355 199.839962 212.206101 112.8880466 453.4353507 193.3788305 239.7657607 250.9916683 292.555754 352.3176986 298.1554953 177.2216687 241.9197204 381.9395669 260.3890538 302.7642391 525.8554821 511.4808257 333.4290803 362.4169275 439.4358324 365.3063851 301.7773676 357.8678113 493.1263481 278.9163571 399.720576 308.3902415 240.3659868 259.1632913 363.9085124 470.6374912 443.3088818 364.7829792 344.6135471 338.8476548 610.6592466 397.4252833 572.944541 409.6336583 452.0173423 290.2874223 628.7385285 476.8636262 366.8864693 494.3328734 421.9974865 597.2561414 527.63956 285.7072953 461.6386026 450.0392561 719.800492 708.0061943 545.7084692 469.1392419 518.3021561 331.3011911 798.8463721 500.0715588 954.0778609 585.1482242 409.5576499 369.3019894 
115.946814 130.5302421 30.39007147 183.2466454 102.1640072 186.1868612 175.0228086 181.4719756 257.9737647 106.1503312 210.8814398 161.8717104 288.1724225 159.5969635 118.9853377 165.084777 87.42340761 198.5572709 136.7793893 132.427718 122.2524223 181.0686913 162.5390061 159.7762245 214.8312714 187.1554823 102.9324707 221.3856264 160.8582016 317.0827331 123.3138588 283.2731929 296.7358104 76.47100855 173.9549974 282.7707303 216.6279722 226.9014201 233.2514096 258.4846372 210.1432696 298.6804123 185.1548589 255.8850325 342.2208001 301.1823547 316.401434 336.9654222 249.2759586 236.813277 276.8774815 251.4056724 482.1621392 432.1810975 487.7582297 209.5995226 299.8409328 424.4946228 275.5457304 381.3801574 180.0013517 329.9414523 415.9427519 255.180481 827.507717 480.9943819 474.5634882 463.3514037 427.6700783 396.2189658 249.643963 393.2339294 343.6778029 388.8982917 432.0658884 466.8105063 375.2096744 519.0371173 337.7235778 238.6483292 468.4982706 344.1541823 380.7426739 546.4103559 923.6949775 619.7606785 436.8707013 405.0715127 580.7243477 475.2984374 
152.2124049 141.556251 144.1719938 256.7029166 204.3356678 162.1625042 91.5308865 246.2669623 44.42761004 136.2597694 287.2405665 259.7377717 122.6773882 132.4705114 66.48009053 122.5104929 205.5041754 156.4351156 207.3264795 122.8672137 220.9083858 299.1535973 110.7716967 149.3993846 202.3755189 283.3238403 154.6888946 176.8788223 163.8021068 226.6477079 187.9573435 161.2053141 320.8547852 277.3771429 244.8169393 115.5818712 232.8773762 299.0955736 333.5279185 307.3534 387.7780719 173.0904511 304.8686368 282.2378505 425.4624228 177.8304074 252.8640117 302.7733881 330.0164699 358.6191038 445.895991 356.5191439 325.8558534 289.0176274 324.3710965 232.1813983 185.5803359 356.0830917 321.1832824 253.8155794 558.9844011 291.9318056 192.8591491 470.0273541 331.6257314 552.4298614 431.2404261 351.6547876 377.8623901 501.9583623 180.0504123 223.5166807 411.16934 457.7204978 491.7048258 412.3712603 315.0491033 360.940763 531.4758569 209.6188409 510.8316477 522.2658005 204.6073261 673.6684328 374.8731676 550.1745845 375.0622802 512.0748316 213.5418033 661.1054697 
214.9383286 61.12465548 65.38893873 220.6632932 170.0244325 113.7457214 205.3803263 130.0108456 205.6766873 114.1235722 96.0815625 177.6373556 150.3352868 179.1569399 101.005583 230.1499672 161.8909677 284.2768318 196.4434214 182.0193614 134.7443112 61.91011486 136.8991601 144.8759542 225.3980382 222.4315206 230.579128 218.3702923 285.609816 255.9978686 213.2364917 311.9190146 261.6439052 215.6898413 218.3649182 260.9445803 356.7614583 256.1250161 254.0407669 364.3401471 175.99996 201.0757511 294.0183321 284.032291 197.7187467 219.1577057 244.7624689 289.46456 232.2772824 370.2523153 261.3714424 181.8044413 198.2889093 254.5532522 292.7824862 261.2101585 345.0502513 408.9666416 347.3598693 271.8401823 213.6816602 423.0881054 189.485386 184.7362854 356.4095933 276.433817 311.5950549 221.6646827 244.0352166 385.168107 374.4265291 605.5202114 188.917855 350.7948064 389.5726523 390.6730723 493.6107631 261.4198315 336.4450581 214.2823547 415.1419527 438.535646 204.8611199 218.1687813 336.1102997 400.3092169 357.852507 491.0192651 485.4438423 362.5101455 
97.45262738 134.4767601 187.0507476 116.9603801 52.81422584 234.0528729 267.580328 194.4443389 107.122048 174.1830876 162.4061248 63.19935588 216.1741099 90.77752208 277.5340475 102.592723 175.7390252 134.625889 125.3486284 244.9969583 224.0755882 248.9156687 143.3612242 198.5837446 272.3226966 155.0160332 282.8101251 205.6737926 270.2356387 178.6881659 414.5800332 156.4574396 285.0580814 382.369885 113.3335307 212.4402992 228.3880689 181.4625625 118.6743202 320.3892764 191.7746292 187.2883836 184.6833032 212.805204 334.397997 453.8119424 198.684972 190.0376426 235.0379905 276.7888096 431.878835 194.9415997 402.100533 208.9676179 313.4596012 329.8285399 326.3063974 379.6081908 329.737441 115.6724648 434.4484195 368.6597304 384.4511127 422.8514763 238.2337582 329.879194 461.7122961 236.8814447 298.1376261 169.360947 83.58676882 371.8439523 148.0934899 325.2096507 427.6290798 643.3490593 542.1100791 345.9630181 184.5853043 351.0818641 388.6939131 569.9775585 520.4255102 270.631602 417.9677979 305.4890155 428.0334024 322.8569614 361.5745201 502.7892356 
158.9498702 93.03902985 160.0810249 121.4273402 68.54076704 40.43244696 188.7516152 76.97348549 128.3571004 175.4323095 64.34229673 178.8907997 195.2084782 336.9313244 80.70576488 192.7737743 43.95132895 204.7993673 249.3874945 239.7265915 286.3704982 182.2763573 108.5493636 101.3950048 330.9865567 64.14907582 147.5983163 238.3621789 224.7240439 175.4475698 177.7468903 196.5257432 238.9343292 193.7973608 378.3055552 86.08963025 279.9923284 256.344314 275.4259431 165.7890179 216.0543249 237.0446051 206.4812512 270.4031994 89.70162124 225.2461107 219.2620225 286.5326232 346.7002353 48.90368375 430.6256717 220.3212564 141.2134188 128.1241884 249.9644417 213.4882034 211.7396972 154.6956511 185.9243712 223.4604704 131.2545064 208.6492183 122.7028199 412.6832304 318.5663714 289.5912165 249.3960409 347.7744811 329.7538665 288.3394019 229.2956348 397.5940842 174.5066254 404.9504923 334.1865061 239.658931 312.8412947 312.3408023 255.1852671 222.6443537 376.8556478 198.5325019 228.0639082 241.6290227 295.2836643 380.1644977 418.4018365 447.918715 342.0526209 409.5213877 
162.7733908 181.0950263 171.4324088 160.84318 187.9641281 73.30438389 97.42290582 272.6649431 156.8679781 186.4708452 83.11288249 160.6230992 236.5012884 150.1339688 179.252543 225.7101418 171.8033656 204.8496506 187.0402303 202.9534378 220.3648052 268.1795276 210.4196712 246.7873592 116.878758 251.030473 126.2882697 281.7723778 196.8019405 299.2102948 223.8989736 218.5843457 189.5790366 179.8041292 169.7698025 137.7400705 331.6017593 263.9225879 163.5784564 400.3972698 159.4875908 246.6627479 324.9698643 400.9356358 241.7776974 264.9101198 103.2950385 143.7259107 178.7258544 247.0992123 234.6453565 135.6738104 352.5734264 130.0409626 258.6453091 265.6473652 225.5499625 171.7924257 256.0431533 173.1859211 199.6351568 210.3376831 131.0161931 169.9119673 243.6071533 249.2336672 180.3212118 272.3901026 207.7204162 347.5562725 252.6960558 154.9861863 171.7750957 246.1645721 221.5580096 240.6725921 641.9167615 392.7082765 489.8730296 335.5321126 211.1107996 200.7867102 301.1165525 315.12938 154.552339 376.7086192 278.8214266 341.1282969 181.7773171 548.5325183 
126.0830318 122.0386531 215.8853076 202.8811851 106.8178021 152.300857 237.6719736 162.2395061 111.2539623 268.3832193 253.4202572 254.9636132 50.44063418 167.9918367 160.1828611 281.4102842 250.4695592 84.71205551 138.8101638 162.6602553 263.9584538 219.9509358 158.745141 226.9920517 267.6592837 69.3803759 199.7188331 155.8069032 86.90938077 256.3252823 111.0470107 292.6780855 243.4235287 187.9461272 242.7535447 279.3509546 154.0533603 99.03342266 142.4357866 149.1043283 250.5013616 205.3590957 178.7680602 168.135008 282.4924438 189.8253392 171.8685802 179.0368555 193.1452003 202.536833 166.801985 193.8998177 154.4219823 164.465334 138.5412215 192.5603988 292.7429538 152.3568539 237.226481 341.134408 156.6223439 148.2024988 313.7925609 238.0504059 268.1482483 390.9620615 74.30223068 128.2949716 288.9139185 199.1014278 200.2814299 125.6924098 234.5328251 207.7506176 109.2112775 195.8729785 397.9354869 232.7945734 307.5998732 471.1974981 299.0062492 205.2238265 294.0367471 250.7214247 246.7635418 327.5834645 305.950124 225.5760656 511.4666762 250.0473532 
97.35210826 256.112591 194.7893852 92.8373417 217.1244098 167.1268159 116.9109938 223.2426665 29.02081674 107.0145195 183.2353341 141.6954291 226.4954062 82.18154087 140.994226 134.3915877 162.7692825 161.7803306 143.9897116 285.5149311 211.6607918 223.1757744 204.0156607 191.4580026 113.1276299 176.2420942 156.4291381 73.12026129 192.0891037 142.7305014 97.22277403 207.0077121 126.6547421 127.0884555 97.1858899 146.0518279 196.5414953 223.2042913 168.3718581 238.0068891 175.9627137 156.4649924 293.1439763 149.7403123 199.9715162 100.6643612 121.6227633 178.2179942 94.32518358 250.3155385 166.5411691 120.8003047 155.7480853 233.7757884 140.8118644 111.3759329 296.2004981 132.487369 279.4543324 247.8903545 100.1917212 116.4380629 257.0385141 320.5314379 204.7898003 207.414195 155.233035 352.8251559 116.0113048 358.8745029 406.058391 206.3497558 280.5168333 146.1317012 201.9159324 180.3861696 192.3496259 190.3247516 262.7352585 161.324173 187.8033901 301.5993091 301.0232046 103.4230803 123.5729447 376.2663579 245.6879187 224.7137544 165.4048028 221.173788 
106.5511719 93.87067372 212.6774127 283.7279615 173.0371073 137.1692233 187.0022336 113.7311631 88.5866116 150.967863 134.8309407 158.0531002 212.0219796 195.1816778 112.233921 207.8828479 182.0060831 206.1111416 114.3819192 134.639409 130.2795717 167.943099 110.338033 137.6338183 188.5236558 256.1165315 142.5450452 119.4034714 165.7664644 177.6055933 101.7712795 262.2703164 258.6078069 184.0271793 230.6792122 160.2762696 185.7762526 187.2517546 342.9908071 128.1242085 87.66219885 312.7699568 276.8518337 185.3254647 212.4704645 255.7009859 430.4267899 132.5124317 270.080945 230.1241111 103.2320821 175.9741883 313.6503733 247.1689956 219.7854042 83.88352651 255.1082469 257.2642311 277.0444881 190.6365022 282.92365 163.7906385 225.7962198 170.7516407 146.4034275 287.1023931 241.0732007 159.6298182 121.4703561 278.2881551 145.9249306 195.1012785 154.0769702 235.6385614 151.0102546 242.1652984 141.0004774 262.1657565 268.7028642 237.6642557 192.5128848 282.0372556 258.2159841 298.5524843 174.0159502 140.6939016 181.9822754 126.5018695 347.1890071 226.449976 
