# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544115245
# Directory: Magnon_rerun_B_gcc-4.9/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:02:20 2018 (1544050940)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor8
# position: 2.06646 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.511782; dX=0.888677; Y0=1.83742; dY=7.36537;
# signal: Min=0; Max=417.518; Mean=94.5265;
# values: 765664 3068.78 67413
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
0 0 0 14.29982947 0 26.42961467 0 14.88422058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33.67625679 47.21966322 14.93745633 18.29835902 10.88421182 21.08722813 8.0613488 10.5707508 10.63999312 14.52893041 14.27537981 13.90192866 0 0 9.962987455 0 0 0 13.48268139 0 0 12.74850436 0 0 12.69964591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13.36754927 15.02887261 49.05531861 13.55333337 25.81937382 31.43342944 19.17275464 14.11127422 17.6011614 0 0 14.39922437 9.789690042 0 12.98300954 14.67471943 14.99974928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38.94092622 38.51841615 0 12.06658464 4.790415697 23.39627627 25.44299992 14.22541841 0 0 15.61704444 38.66166222 0 0 14.59126339 0 0 0 0 13.97371877 0 0 0 22.81132173 0 0 5.936116961 0 13.52496141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53.8100342 42.09802855 6.167924038 14.79319842 26.98880974 40.59045736 10.20961358 29.55270907 47.50147914 25.63471018 12.04524644 57.00836487 20.93545703 0 39.52129987 14.60405374 0 20.09648988 15.10395325 8.063342744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63.61266858 77.51338705 51.31104589 59.42363853 12.31375178 55.10855301 30.08202787 37.8594103 111.8713991 12.94181945 27.22712957 40.44097637 27.53513532 12.88860801 28.00987061 27.77368737 5.775853904 0 0 0 8.343313778 12.8064366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
142.3323625 149.4070013 169.7718264 74.30253921 62.05152245 33.32662107 49.60022588 55.09661022 48.9284048 46.47764991 62.58165562 41.43783326 47.35555929 38.77757732 22.75630438 10.61927079 35.48577708 0 33.50295436 14.69883977 32.37147468 9.335980594 15.19156116 34.98797439 0 0 0 0 14.50524945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110.2914207 105.5120273 26.35538261 49.97955788 92.31026099 118.445235 49.54486981 64.66342542 91.07226766 94.3251568 97.79387226 61.20103624 18.05007979 58.46246503 0 38.34973203 33.87581834 63.4027867 13.15748182 62.8112406 11.48070624 44.51671886 14.21935064 0 23.47110872 0 0 0 0 20.58924144 0 7.677966655 0 1.39220837 0 23.6077037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
85.73925341 62.90526859 50.09833132 97.37331201 112.3129892 109.550666 70.35573163 100.2071311 60.77184183 123.8346226 89.66575522 8.827742434 97.3328663 28.91511729 39.1473883 42.04638164 58.76687734 32.60215262 49.08598765 28.2517602 36.70881419 20.52291367 37.12744511 51.07669232 10.96013206 0 7.962495347 0 0 23.53611126 0 4.62889137 11.55076152 0 12.24811387 7.590324211 0 0 15.56480685 0 0 0 13.10046188 0 14.7945219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
227.9479839 110.9847902 120.474336 145.8655962 165.6474859 161.9421261 88.43523545 87.97032178 127.2273631 140.0515633 72.53370707 106.2091706 49.36365036 91.2483239 81.06263796 93.87850865 52.84724901 30.39727995 25.9683209 48.76164356 52.28531934 72.4776287 46.70271894 24.94869831 26.38153245 28.48552857 19.43245408 9.814778331 64.47933762 0 12.11580811 14.9290355 0 0 0 0 12.98515755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
