# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544115245
# Directory: Magnon_rerun_B_gcc-4.9/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:02:20 2018 (1544050940)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.27119; dX=1.11762; Y0=2.45751; dY=10.2432;
# signal: Min=0; Max=754.701; Mean=79.7258;
# values: 645779 5062.32 18493
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
52.23173122 27.7627769 215.1029573 85.54234814 52.71804436 30.4997064 36.60816784 0 137.8625134 144.4396471 235.44172 0 98.89102615 63.95771832 15.01051534 90.10880922 33.87553682 70.37889104 47.08918306 85.22908418 25.01470871 100.6655021 80.53541265 114.7085501 99.7595899 90.21175584 77.92124197 79.36341055 133.7608365 37.87161756 0 157.6736414 43.58488118 24.62073146 104.6118311 45.7780432 141.5675997 13.95831376 98.01029987 138.6142 131.7117496 86.9108377 188.4760834 0 0 59.58138223 115.8673626 87.49158532 118.6082112 121.9847217 121.1797289 59.70529123 41.95699554 82.09573236 80.64260724 72.09655964 51.10617854 42.2354418 143.667683 175.6313763 179.7665282 44.40827209 102.4393306 3.514486729 261.0372718 80.77681439 174.5003474 111.1211977 162.3340008 169.383452 44.09741271 220.8815267 99.48285652 40.0932178 152.6679713 98.77590164 147.4691107 0 103.698441 101.55474 82.38714109 34.08033036 130.0463678 136.6564599 35.87397017 24.12974642 19.07055795 0 34.85210856 34.10498993 
44.13613431 164.721391 0 124.5591894 13.63364603 42.89640894 103.0958166 46.39652231 78.31294301 64.42029264 96.45864399 38.35750763 18.17427322 41.7843076 39.56065601 119.4091969 32.00368687 200.1663307 0 37.1779693 24.91181967 38.72724548 133.8037088 32.97255839 122.1808639 28.54062801 104.8522361 86.35007491 95.99439471 0 128.5344194 86.4286076 56.76168593 117.3228291 25.85102805 97.78075847 363.5043442 276.822578 173.893864 19.38191318 103.6613411 31.12413925 93.23193085 91.65700358 177.2657331 40.87061537 97.13270548 73.26970152 36.94702207 129.3282207 37.21100555 47.87276564 52.37670306 0 74.09002855 155.8553681 75.07951623 44.38842974 21.23078171 73.90115104 62.54747226 117.6715567 46.49420123 93.98769491 151.9426274 39.37868655 57.73720955 119.2042858 0 55.37304038 98.82670062 44.56590444 102.0671481 0 189.9505767 45.1432016 72.67917347 159.6565645 20.76740999 114.5935485 78.15989931 44.12209825 101.834525 117.9548607 141.335767 95.4608483 216.3183244 0 55.4209476 98.77386935 
0 27.87229563 152.8374609 273.9204744 115.7338632 52.89578232 61.47295459 15.14715967 0 103.0946371 105.0430563 40.0760298 46.68429805 111.7701704 0 93.59609145 0 108.0273077 95.13845707 0 0 98.20630073 86.32205895 0 52.8473189 65.61935571 174.0998341 65.68394129 60.91678434 182.2417112 209.6931231 33.66184461 185.7187244 69.32368544 97.43870424 0 103.380522 84.08354825 104.2414743 76.83246014 30.3169589 41.58282884 118.6240274 103.5563087 153.2371409 0 51.42581397 76.28083615 142.9464268 116.3256932 76.77899231 91.0239552 10.14846668 242.4281789 0 212.6694028 177.2152249 210.8841985 165.115209 41.23684734 130.1322704 200.5732333 17.82036001 77.17639125 176.091385 52.60776417 131.5450457 69.28023286 28.53762674 48.9732072 86.77085409 36.12933857 34.91883135 102.8854374 71.97121774 0 75.40215833 34.56245273 33.87512605 90.31975387 73.48100071 0 52.16820373 73.8886553 153.672502 56.28656016 82.25427472 78.42909858 30.12951721 162.4267532 
0 77.67611242 39.29344321 52.65881913 61.34950813 90.71073257 81.67671368 39.38639144 0 110.6237137 103.7709935 86.05991522 92.38684041 144.1618351 120.8423231 34.56489403 113.9044989 0 15.89783977 102.8185436 33.54487741 33.46599048 17.54235795 0 0 42.65529126 56.55010656 44.13308037 91.90964816 0 83.41131491 72.97757557 0 33.234261 126.6270909 74.85639903 96.09391416 105.6551651 178.4913724 16.09410282 56.72137517 0 147.7154748 68.66535369 88.37367648 215.3546175 69.63458788 36.87892441 152.3556445 99.96960134 33.65403909 49.76516142 95.06359947 20.97283337 0 87.88974458 136.494391 75.24711157 64.49145569 98.29994915 90.3468877 42.00050562 47.45780147 152.2240799 55.53931103 229.5381824 36.97220845 115.5207509 77.18737894 78.1482683 0 67.01280888 34.90341175 61.57499306 0 54.88374731 110.5419357 91.85072813 99.36606356 59.2475399 103.7750507 80.50990044 0 82.66564773 7.883595444 34.25077627 140.0461998 33.45182919 104.9500099 60.17631607 
67.99466339 48.0941479 35.08982383 66.98304385 175.6430745 160.85396 95.60394536 196.7114232 63.15615219 175.9537542 145.3549001 70.76853726 138.4275791 39.5962665 81.0260035 68.81546553 44.0793023 38.56712721 132.5577179 33.02666001 139.1599037 158.1480041 78.33778517 124.4915208 171.892953 36.07709999 34.31466924 84.25645269 107.5223475 0 0 77.08485564 207.3498925 172.9126829 129.8438714 113.468172 77.98311445 58.20990118 60.23668492 14.02771093 109.8153074 131.9859192 180.9684441 70.42097687 107.983127 46.32615939 113.6501825 38.98574974 68.46126833 0 187.1039146 19.08062073 91.90948319 102.6013158 0 169.1051073 58.91118139 0 121.4793976 82.22100789 123.6323166 134.2516322 47.64598418 114.2179095 168.6301463 33.2658406 50.76440559 78.7026906 64.70602595 88.31817337 211.3639204 204.4694104 24.37152701 123.96835 123.9247959 89.62270324 47.22467638 36.84527189 142.7192808 38.00587682 66.32007252 0 40.38335349 0 89.51967064 37.79615694 32.60418592 80.45979346 30.0717969 72.66843218 
0 57.12803103 0 53.1754644 76.67429708 0 71.00785956 157.8000326 40.34506246 231.3482602 124.5515668 29.72546261 170.4885683 36.01479428 77.17661417 144.010204 36.81616041 133.0095823 28.44998388 46.01995673 232.2157818 27.97505374 23.46052343 137.3576618 42.2768321 153.3863413 118.0086397 0 104.0997712 100.0994223 74.96095334 84.08436065 0 113.4939588 0 122.5579245 234.300919 36.43232698 88.59108321 208.8922023 125.6843926 69.387789 153.5540938 0 55.08264703 109.4380458 44.4626824 0 127.8488079 67.06034578 109.1823654 87.1632679 70.98818384 187.5341335 151.3848341 76.85000375 92.00451936 169.007109 46.75855187 154.082341 0 67.00925485 34.30865556 82.41684342 43.3092531 53.40195198 67.15046181 228.1124893 137.6048572 120.2769028 154.2322683 0 99.62205401 125.4436979 139.1069562 102.979548 65.59211168 18.60244892 29.53719038 184.8359878 36.34442052 91.75909566 43.00067108 44.53424316 223.830095 169.7553547 69.41530785 65.00621611 200.3695487 88.6091959 
0 71.27493265 126.9716037 80.83252821 204.6366323 48.57668996 0 39.40297995 52.54633389 127.9925344 7.334106312 110.4245575 93.3149768 25.10941348 100.4382421 68.76364484 0 94.07797377 0 0 42.33097104 63.65057199 155.5517469 35.0928279 44.19625676 0 127.7466847 173.4932086 94.80230458 160.698864 49.89987547 58.23025623 14.64136375 139.6863622 107.2829685 51.11813666 166.6233545 124.3314901 0 64.48716068 91.800751 20.57567719 34.83981101 144.0592084 119.8943117 63.92517749 36.93691816 82.59939624 84.15868717 68.87832122 58.65969306 28.37185359 36.61423413 75.92017024 0 227.5132463 75.16843898 0 33.76160134 116.840496 112.8484039 9.013602275 0 80.45934621 12.22813521 27.93056828 67.09918674 24.73350279 0 154.4864967 135.8788988 109.3360322 79.85726497 69.09916505 69.72497839 66.86684101 70.75580492 0 118.1490262 45.59949519 105.0122612 92.46957589 88.41450963 69.87047103 109.8956232 33.1896305 72.68442305 156.8581052 28.50918059 99.80163863 
37.10461988 87.47959237 81.0792662 12.48339154 61.00690353 61.48668489 61.16112953 288.8416636 117.3809769 22.27049385 181.0992153 85.62046705 96.85288176 45.29123023 58.71791657 39.64418701 83.56770669 99.01846599 129.5329564 76.62667019 91.97028889 139.1219447 66.35385522 0 130.0980471 57.35910846 86.01758796 62.99165765 94.42713618 145.6121848 101.6592537 109.2131431 69.81626859 70.11922517 57.26451747 80.53497898 32.22596431 115.6928938 100.689478 70.49031386 71.75159083 25.65376465 131.1219318 90.93431588 0 70.15900787 188.4773595 0 93.01383943 110.6378713 193.5451131 77.20261517 32.17894121 36.51558804 31.98932205 0 90.856055 60.82731466 130.2680195 117.8796474 78.49118534 0 162.9966156 20.68610137 138.5411298 65.64134279 102.6234614 21.81784487 52.2481539 169.2626757 44.75607442 116.5980057 92.38402968 92.89344005 0 0 0 107.9138972 111.8787831 46.55780496 75.94669119 113.2140955 121.6978295 155.9250543 30.94312104 49.80760715 61.70025692 80.35896399 42.50337191 75.91526527 
44.06670467 71.24571001 0 0 69.80138046 0 0 15.74097655 97.13983096 72.88072421 135.2222546 41.59148222 24.38318479 83.52523827 44.36618353 143.6156188 51.95115819 119.2966784 46.67755592 27.8369675 26.56232747 91.44976473 141.6630893 0 96.11250123 32.54490899 61.6318477 109.1886444 59.3821907 253.7980221 67.39361637 88.53378959 0 74.25742824 100.1060355 50.04233616 120.9925083 35.52813198 42.2382076 176.5613465 137.3287473 108.4534523 79.40145281 49.82169801 253.5559472 57.17318877 115.626314 110.3025706 63.07009426 193.5444899 101.5924443 181.2396653 112.2641104 57.89259241 71.17946874 191.7484504 35.38091024 22.64640364 78.35348931 43.30886803 54.02439929 52.43969699 146.9754317 142.3895842 44.57300884 64.21238148 58.42115344 132.6253043 34.03146592 47.88689034 117.6384285 23.27596783 82.12708304 89.11639928 35.59554003 20.88874094 132.6193362 12.57632824 42.17764637 44.30916073 75.5001029 66.5385633 18.52889002 99.19941633 34.43594283 0 34.6370395 36.66253589 167.3365477 36.84484797 
145.7497043 0 18.6668145 86.94253945 37.09956918 62.54497088 53.80905966 49.01397671 85.36037654 106.7034932 35.42236364 87.33685186 37.31716281 28.90870047 42.063876 35.68238432 0 92.81654701 148.9311821 104.1987696 33.92566466 31.61863777 37.5056028 137.8842856 39.03853184 65.19928238 34.34161474 92.38401614 267.7845354 50.55982318 39.9777854 99.47749318 115.6193299 0 0 61.96432964 120.4336325 48.55559486 133.6969437 133.2162468 113.8802276 0 63.63125815 118.5686551 117.1075994 128.2688513 158.1549535 0 54.97290124 177.8858274 189.3286951 106.6731048 148.6031965 70.87381117 0 0 31.57582779 29.87431327 196.4198742 52.86602028 36.70215839 135.4426501 92.32481656 81.3837707 162.2526469 90.66039967 37.52901039 160.9460967 34.03203166 0 12.90764022 74.34579166 99.65431532 52.47629169 34.80766018 43.23047667 98.25646991 179.9115946 35.56928399 0 28.58196294 0 107.1021214 0 11.93623725 176.1206197 0 0 61.74613853 88.61859871 
