# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544359256
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=15
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:41:59 2018 (1544265719)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=0.0811118; dX=1.09815; Y0=-0.823759; dY=8.90505;
# signal: Min=0; Max=517.463; Mean=149.927;
# values: 1.21441e+06 5415.4 73562
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
83.7033033 100.7714821 138.9655717 142.0667681 136.8621412 192.0690069 133.7407862 190.8403535 161.8222123 179.0146586 152.7652043 88.98325578 183.1467192 90.83197153 121.734683 175.0376411 198.8456399 194.1936079 91.90908714 138.1072287 143.5696839 160.068984 163.1568466 165.1283212 210.167519 65.41520812 177.6078396 202.6643552 157.3973146 152.1460364 137.5265244 159.4156863 183.403142 117.4116991 83.59810189 169.122378 121.6351813 153.0191742 209.0906088 187.5974151 344.5633642 103.2812026 144.2419298 223.0314739 208.9873032 80.92062164 200.4980934 162.9709825 243.7767423 136.8519118 166.5391205 156.6001597 211.7594437 171.7247004 212.8196386 235.528665 186.5654987 190.8061218 188.7967401 231.3092627 84.77939194 207.4777183 70.64134382 198.3948954 154.0181226 117.4522446 165.2808887 202.3520794 155.7064831 59.45985474 83.91180394 182.3299804 152.0981425 172.8881505 300.0127778 103.103636 183.1960694 137.0558873 39.92327762 124.541927 161.4067744 196.1741199 169.5914133 182.0992765 141.5463717 144.6396138 143.9800625 88.0538629 106.9106713 75.84295347 
143.2976537 132.6398745 184.2094849 125.3548501 99.0204329 144.922929 108.2985414 135.4563941 92.43357859 80.75344053 209.8685277 194.99543 185.9036731 201.0178666 101.1415087 227.6035199 147.0261783 175.3847188 206.5718612 169.7838755 129.6884848 168.9836812 135.8481764 176.4513338 112.5787781 168.3186821 260.5853155 211.4168926 121.3612937 172.1881719 279.7213357 188.7511081 102.28253 107.5050377 199.9750241 265.778251 157.7545376 384.4105436 185.9467347 168.539862 231.4840631 129.036623 206.7490535 268.7411168 223.8205991 172.1885398 260.4332672 229.4300002 200.6757133 221.7483677 190.2281521 202.7201047 284.5228253 339.3032756 174.6065534 235.8050316 140.3762996 146.6140696 218.7673602 154.9111557 208.3390479 58.66330295 177.8222164 36.46691853 126.3092955 182.7101818 180.1374638 246.5365522 119.8554643 149.8759908 161.5123445 188.4475983 278.9560117 91.02742848 193.6776447 156.2345049 77.61101971 277.724339 172.4440972 158.4630029 142.1867071 235.6810554 98.94146636 116.0048684 143.5437197 161.5104667 116.4448949 100.3869061 175.8073182 85.00705193 
132.3794357 134.4364952 142.4730867 143.7416629 108.2263077 112.5480361 140.9015284 146.5241621 193.435107 140.8268553 176.1197799 186.982982 189.6134944 152.5717975 131.5031028 169.9645247 191.0908544 163.9378139 121.0329048 158.5464144 97.34760814 159.2626414 137.6105822 145.3159853 86.14190604 170.3643579 310.2916162 176.9383766 245.0746108 278.797463 181.9360484 215.188356 95.28865282 254.8168174 233.8762725 267.8444098 180.2113714 147.0108755 289.8840609 155.2718243 159.2732391 346.97897 246.6457273 91.77261596 283.979974 256.9094869 100.4388425 159.3452368 128.0245942 201.0248311 179.8526443 158.9445171 145.3553741 153.3166596 215.9673323 198.8457863 164.1182909 169.2984512 163.2477402 100.5418682 124.9246852 229.0937183 200.1137052 210.6889716 75.39620296 164.3805837 141.9418394 161.9166175 176.0042358 231.8367963 182.3254851 217.4774289 184.0934547 226.2992578 67.69239005 244.3563358 162.8027763 163.8957384 171.0768796 167.4243567 152.7760494 198.9260658 108.9461386 114.8501388 170.0025562 135.8734312 108.0742724 186.2939101 87.33965083 126.9755179 
146.5965859 138.4071887 142.8781352 116.7546344 140.6108918 159.8386751 197.8190523 119.2384326 180.9232343 140.0768139 133.069603 167.303733 202.0722508 139.8851278 194.5355016 182.8172066 104.6246021 188.528333 152.7509154 177.5591613 129.6466829 232.4339101 156.6526763 209.977935 143.4375968 183.9305703 166.5379955 186.7541667 203.4975432 218.054464 151.054495 154.2246498 171.4370697 299.860399 217.9217548 154.065481 253.9568394 224.3924372 166.140094 229.9636793 142.7360499 248.7370289 99.90945269 127.2680939 237.4102531 174.149727 98.83255406 131.545308 150.3573533 255.9304623 124.541272 196.7937977 81.14893431 154.9912434 243.4064985 233.0910745 200.9574091 47.05227303 177.5718377 263.893036 135.5067363 150.1445475 293.5001138 117.3616517 183.8466998 181.2648352 193.058191 177.663419 95.89723705 272.5115522 173.2997732 56.82535606 302.996689 100.2164136 180.9755882 94.7824369 228.5194284 92.4067294 197.3991177 90.35710863 220.7824442 147.0367043 167.5951098 162.2246357 169.9390081 64.84398856 71.01507391 142.8408517 175.9256781 222.6735317 
172.751919 120.6288476 115.0524293 159.8068618 115.1417684 124.8737074 159.7991233 146.5896981 135.24739 133.7984786 175.9288645 179.9021029 116.9555675 186.4302231 106.4800709 172.5803197 212.258334 183.2822416 194.9454335 160.4880843 268.8139676 148.1730846 87.04520415 132.905351 270.3415817 207.0722259 249.8865536 84.54579439 314.9440294 133.3764458 262.7574255 206.6222216 194.6948593 146.8674145 189.9843729 171.1193046 175.3634254 111.27048 97.28572678 215.7217846 180.3034271 135.1555229 104.0100023 100.3207872 204.0042741 168.3448978 231.9226297 162.2446682 185.1444967 157.1499716 154.1703938 203.7599292 259.6702329 105.1363993 183.628195 118.4494267 245.7876521 147.8271451 268.7980349 182.9055201 133.1308221 139.1451571 216.5987766 151.1085229 85.74021659 168.4790611 184.0165126 154.5899972 105.8289823 273.7140931 73.7701494 173.9351916 216.2109533 99.80831016 153.3538412 201.4989628 40.64593765 195.7109659 125.1257673 83.41471255 261.5191361 115.9630267 60.11362459 60.10350404 172.5396139 136.8717308 125.2256754 173.8527674 190.8983707 233.5336152 
118.9748718 110.6333835 117.0727781 146.9256854 127.9992073 182.3353688 123.5516922 140.2751877 125.6299943 150.661539 139.4667824 181.9687787 233.8299171 190.896472 212.4559298 132.8696177 148.2835788 114.2438908 128.5993189 218.3517138 137.9559847 123.8560877 190.996618 190.9479965 140.7566433 184.1655212 221.1415865 183.6758047 256.4618388 134.3861357 236.2445119 143.0712974 143.7579877 176.4474207 151.7748976 243.5360668 277.5531586 65.09332521 140.0185438 114.4995271 138.7128876 90.13578324 183.307913 235.8727294 176.8931762 171.1351783 283.7079843 196.0834099 77.77626201 203.523844 230.3881595 157.0629797 287.228514 113.6175281 177.0567517 207.2938599 179.1454392 162.9172448 72.82461743 216.7931256 146.3293996 261.6221008 127.860033 208.8459095 282.2348127 177.7596467 235.371781 228.9450744 164.3995387 148.3375962 104.5297975 144.2993608 245.6151845 205.6580191 85.25337342 227.3337315 89.32781427 162.0267358 177.8713254 85.88356263 128.3667954 116.1930921 73.32611262 151.3725844 186.7854779 112.1562594 81.16743587 241.7813717 145.2225476 161.6605444 
116.3046758 154.6395546 184.7010015 153.4070958 100.1501491 180.8033129 160.5586252 119.3304775 142.4052415 146.2496164 161.0509055 121.3947106 126.3299495 118.7713152 190.1102804 74.48864189 146.901829 197.0817554 200.79201 148.1269552 192.8724582 122.5810211 134.0736289 105.9728834 105.5225626 195.7161362 177.164799 163.6399443 258.8841164 132.3279516 145.2231989 187.2371774 234.9543058 103.1311399 174.420645 223.4097201 157.1615961 391.7292428 387.9223176 214.4874083 231.3829374 249.3750526 159.5644722 71.14125177 38.28961433 202.123831 126.0488866 134.4224281 170.4439561 215.3985098 179.3175001 222.6942556 74.70034169 162.0007711 146.5456983 237.6166842 133.4946426 263.0971486 256.6706691 69.09111321 158.544009 221.7132091 207.5875632 144.0986484 124.999106 91.40550178 131.5716147 18.17878022 261.3761116 200.4475308 129.5582443 301.8868798 127.0284874 151.0623745 144.6129472 130.1685912 208.4719084 46.07198261 106.2682958 228.5683734 132.8903111 195.7874291 93.85399571 81.32744971 83.40044781 135.9522788 240.5067645 205.4602981 113.5208415 167.1823595 
115.5812796 84.66568861 71.28143376 123.9629721 144.6333271 109.3206442 119.9674507 199.4126353 124.8649201 224.4334847 151.2656687 180.1715777 175.2292723 138.5047578 145.2687703 141.2141194 175.1595651 133.8481767 158.7440478 116.2758382 88.61656229 140.9296185 158.1473766 158.2852008 251.1581562 173.8541196 90.44199101 292.3638799 181.6173305 70.83023346 94.46320801 350.7384237 214.823781 140.2769554 181.6630284 246.1262826 112.9595781 211.4293062 171.3586413 337.5476704 186.5614892 70.41074801 195.0145229 83.57453795 252.142394 202.5806451 223.4710679 225.0756076 164.4479158 163.9459049 157.6299646 236.3878298 121.0903257 229.7171985 109.842408 260.1673043 167.2262759 182.9306987 141.227451 175.4960551 109.4353252 249.1186959 137.1673487 203.4230409 146.6787517 159.832324 211.0901092 135.8127899 172.2828776 219.4648085 126.8307655 130.6843491 130.6828177 205.1625638 134.6730207 230.7454822 220.431777 151.7036681 233.2232575 138.0983863 100.8410365 136.7534137 85.22871659 159.5071155 58.3550936 193.0846185 24.49527281 83.14455692 67.16955584 243.0556821 
151.2237581 112.8962068 115.8148093 193.8625343 89.63924854 97.03559616 161.4489066 110.8310836 145.3294774 119.6660567 137.7835676 97.35006887 165.8723169 140.3524046 189.5217499 140.6929572 145.2875592 185.5054481 195.7671738 136.0204231 132.569718 179.5029459 102.7769961 177.8279617 256.4809482 192.7293069 215.8601223 197.5573001 70.07779545 170.7246486 229.3296461 200.2335576 167.1778658 208.3269508 147.7384304 113.3357859 99.12959243 196.0624988 313.7261224 170.2746474 207.9391463 172.7886428 223.828707 196.7472506 246.9700148 260.8970387 194.5726776 134.1532142 94.18516228 230.978124 182.0884385 96.04454936 164.5459104 131.6851169 222.3698672 67.96321254 192.8812688 265.2104992 123.1538144 154.4433907 183.8864808 186.7426946 198.9871885 270.1495851 96.87054567 217.3723865 72.43287169 85.54209282 170.0811657 230.1235344 110.7249234 258.8982353 95.09661817 178.6219532 143.7415166 142.8232617 235.433043 60.92340345 170.5246303 45.97307069 192.7246847 127.6301768 152.0232828 171.3099629 103.260538 136.2592123 90.01846612 79.27051233 63.41936284 229.4401594 
170.5034346 106.1759313 107.8778728 147.011976 136.3238159 115.5130127 183.8767707 196.1792581 131.9745456 155.0236969 170.4980177 128.7222084 91.36457518 152.8850685 104.6143641 147.5769099 150.9122114 149.1986176 115.6598073 130.813824 75.49280049 166.430492 164.9380779 167.2369718 152.8981973 152.1296751 169.2139185 134.9388691 79.00567909 214.5390968 159.3370127 187.1021852 378.0899488 206.1138026 100.1550038 151.5967573 189.6790919 215.1081256 177.2647111 358.6738532 160.0080065 281.1396727 71.41957615 84.4222884 160.3298662 180.1141314 145.0005742 74.53198908 255.3856109 245.4457181 129.5036286 280.6309823 126.0058597 82.20327144 259.7840411 32.98185997 174.4577479 60.68113875 96.11596514 94.82452962 110.0028245 172.7401443 278.0507383 159.5620398 265.7124007 135.8575464 220.3222636 241.6049799 171.1834482 147.3577841 244.9410162 167.5480363 139.2706569 49.3316607 92.08388464 150.1268867 169.8162368 124.5106664 97.63902046 276.5735707 222.7494554 69.01437794 176.5798294 217.6673188 200.507908 134.2130626 150.194355 86.62692116 94.99088218 77.95551666 
