# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544359256
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=15
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 11:41:58 2018 (1544265718)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.345119 -1.56124 1.95726
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.0849841; dX=1.10115; Y0=-4.77758; dY=6.44487;
# signal: Min=0; Max=568.134; Mean=158.965;
# values: 1.28761e+06 5862.37 52636
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
354.2395611 219.8916384 188.7869777 153.2177939 215.6281875 192.8564745 351.5153732 272.3614094 289.9120671 335.3012994 246.8942412 278.6262667 119.5458884 394.10944 265.7596492 263.6747608 188.4717117 216.7098137 301.8701655 237.5611956 244.6811333 249.3846112 210.8319969 419.1079318 233.8877758 448.9786802 282.4256149 348.1242197 157.5938972 331.4872901 163.7374302 411.7040336 247.9102802 381.3459686 290.531848 238.7425399 329.1562433 280.5403154 131.7867163 238.4191446 327.3396716 190.7154668 153.0537769 346.7696804 226.5927716 226.6675975 320.2118067 281.8240703 320.8217608 379.8149195 394.3695351 184.8063632 171.3087217 474.1638768 298.6973618 262.3406094 318.5759338 172.3255082 430.723544 363.3771848 345.9379991 157.4743633 399.4332311 152.8090864 206.9982981 245.1853853 222.5711335 441.0388826 208.0029097 341.5709476 195.8007064 129.7402902 342.4864281 244.7561516 255.3787715 249.8789956 269.4524246 227.7493589 295.0142343 206.3141976 230.4303667 273.2582496 332.4315465 196.7262684 166.6873862 190.957408 195.5713513 93.5702781 106.3491213 80.26708643 
338.9671244 123.282305 284.0215522 211.9861466 233.7294853 347.395506 163.163276 271.6207969 276.660061 180.1546899 271.4709523 313.9809795 154.4873711 276.941469 238.8833949 296.941187 272.3720797 165.6024444 152.9992554 315.7807253 196.5608658 324.1241222 376.1283899 393.7910706 275.276999 330.1797527 327.2391775 331.6571532 100.4008008 337.9659016 290.4492952 304.4694272 332.4746604 136.8757245 300.9619761 274.5370444 217.7348059 209.1737089 396.2563283 262.474169 396.0314324 259.9859119 331.5077992 363.9631401 198.476163 388.18316 256.9464531 217.8669139 48.50045899 349.0784759 309.6827261 298.7125003 296.5094646 224.5002255 343.9740338 282.4039059 254.0625284 235.8759162 417.9696484 225.7841092 243.8266337 362.1160035 244.9110808 267.0819175 361.8871102 149.5316341 164.9969356 330.3418696 313.4236064 349.8821092 386.207393 299.342987 287.048309 197.8126812 179.0434764 176.331128 245.7008925 226.353816 244.436097 387.305836 223.3677361 105.8211253 194.0840391 277.4635639 219.3903393 179.4177234 296.3469008 162.9819197 212.5710443 80.56509 
187.8562049 100.5305598 188.7726681 198.559649 345.1687038 164.7633491 203.8518813 201.9150196 253.1446384 266.4819321 266.8086269 347.2342156 225.8647215 298.3757973 283.1493195 407.5022726 267.9236519 311.9007144 241.1963441 261.4982835 318.3882858 335.7765576 227.3064512 247.4775934 240.2347389 196.4613125 231.8157957 215.3138765 270.0480921 235.8708706 326.9582785 281.4874236 130.3439842 345.4960828 255.8431415 328.8849999 273.7739057 141.9413208 226.5394784 411.410275 236.4509073 248.5060138 278.7441849 299.5634506 134.7376141 369.017038 193.4550435 222.0751499 300.0756098 331.2279746 180.4759995 278.817113 338.4946146 400.2791818 182.750616 282.2687612 171.0804246 256.663527 255.5668758 193.5477187 240.126686 164.5776926 174.8475951 212.396005 249.6890353 353.2012352 253.1520233 196.7744851 370.3244796 176.5486455 166.571921 278.8392634 209.9554971 182.1428957 334.9474416 217.1439046 301.2495712 229.0226718 171.1519709 143.1807657 208.0942858 244.0394437 209.0437454 377.6171298 251.2985819 286.3898257 124.3266817 204.0092181 196.6718075 327.3525124 
167.9761046 311.5549941 392.1992305 224.4859978 192.4978112 295.7192908 453.1500716 422.0665652 89.97071972 383.8727779 349.9877675 275.8563129 314.2822346 154.000484 290.5109125 278.7164662 210.6204393 321.0516496 187.4241747 295.701073 257.9619388 249.3679287 201.5048989 361.3054481 244.8496219 336.3314646 244.2171096 304.5147502 413.7396948 98.24549261 288.0088446 266.1791389 429.0383783 349.9958566 236.3028312 140.448632 253.5553881 322.176815 343.2414851 308.5108916 191.606444 248.5658129 290.9112735 369.0092883 253.7238099 327.0361601 222.0682875 271.4928862 233.1678248 262.2412191 223.9584059 231.5373063 270.777833 195.815892 217.0942946 223.5126527 240.3050781 282.7772344 193.1771522 239.8296196 214.0258574 153.626748 218.5818353 248.3671407 345.9054925 213.194723 413.1915931 259.5940046 302.1918632 128.693639 159.8238438 314.9403819 174.162434 188.0338198 159.5223567 170.2037059 103.8091886 289.5552589 219.3213494 219.1885742 438.2807714 296.6236351 268.1717659 162.8732381 176.0339671 144.2059527 330.4268609 254.1441184 325.2713665 276.4007781 
193.4793006 181.0795853 180.5606978 157.4837601 188.6481418 81.46603129 308.2286083 238.0654355 285.3742279 252.799448 235.4056755 180.4052537 226.2846238 253.8491338 297.6195572 326.455162 51.36508998 206.6277459 148.4060055 255.4443739 382.712064 254.3851431 301.4879519 369.9333254 390.8311028 372.4225502 336.9720312 126.677643 417.7370165 200.6900518 204.2106984 273.3250502 253.6841125 340.0500636 226.6682327 265.1995104 237.3659668 270.393813 316.4933854 270.8572141 356.0667677 224.0125281 395.9262942 190.5349525 424.6857192 188.7569396 122.0974431 433.4193094 372.9946464 203.1622852 465.9443351 321.5649763 508.4952984 441.8574512 293.0073377 233.8526747 338.4105679 102.1990483 315.3615001 448.1684102 391.7681292 177.4749168 285.5316005 200.7049629 259.5584388 175.5239477 282.892099 152.1510354 208.8518598 205.7160064 381.0877397 157.3873323 148.082371 217.8833088 233.7778992 196.3338557 158.904815 238.6734009 316.3912601 156.7250375 343.9413609 268.4402806 109.2621541 153.4459074 137.2711967 101.3373774 203.8681338 40.40026177 234.8537154 188.0399262 
230.9260325 263.7946054 327.7933755 227.9497946 305.7357492 229.7886215 239.2257568 281.1165799 125.3719081 313.5232785 468.629751 220.2582604 349.158617 361.1474383 229.7879091 143.4880996 326.5966756 287.5374296 234.397156 373.802924 373.4289994 175.8888645 376.5466918 298.4272637 422.3089169 278.8199917 364.5290306 446.7702186 266.5115356 322.1302726 251.886189 367.7045933 162.1737899 170.3370635 231.6332647 329.3374933 154.2738763 261.5702177 330.6181353 294.6153108 257.6792354 464.9319667 202.9492364 260.2267408 212.5661951 269.3247757 323.724319 318.118468 310.5962816 227.7881685 344.8378455 319.197241 331.3009287 327.4827919 157.1855492 197.6866272 249.3160513 206.9752964 202.4971425 271.0495285 261.3572143 356.6655415 266.419056 68.68056143 276.7621368 202.1651856 364.418421 180.3098381 276.0680961 237.4563263 224.6468369 354.3966767 263.9696903 216.2925724 299.4098104 228.6211142 201.1787837 378.5071093 175.2886723 236.0055876 60.54652965 141.3182382 314.5314723 221.7448322 277.5386443 110.9648939 223.6032752 387.6484099 196.7269775 154.1733966 
118.2391024 340.0393758 191.7260343 192.6280658 213.4544944 115.8734238 283.649729 183.9045515 272.7681569 285.2590068 308.8065079 239.5860192 186.4977358 372.4883502 247.1069105 419.1869386 213.8461767 254.6285363 214.3922237 256.9291752 303.2290141 233.1025255 209.8214112 217.6359413 398.8505517 132.7202088 279.0061723 316.2489777 219.0877623 276.8196757 277.5324113 155.9144528 46.96556465 347.3042061 229.4710888 313.2772056 202.3773095 286.2464614 247.360626 258.2422788 396.0351203 194.7561829 293.5661386 153.2199853 373.1454418 275.9385072 292.057385 274.9910512 302.1545551 415.4230601 402.8571619 342.641048 286.4142305 151.7944014 309.4979913 435.4826978 223.5798927 179.8135478 390.3427903 255.098701 165.8618857 224.0894687 206.5469069 266.433823 246.9342627 384.2101884 144.1839257 375.89197 179.0383066 312.4989425 184.5632664 231.3423792 141.2099271 315.9764775 369.98447 110.1333726 171.9946258 216.0593889 235.3938129 210.5410545 178.1874518 280.1646414 83.41677182 240.0624427 155.8824895 86.14294732 159.0269621 112.3315131 128.2909487 96.44755118 
154.3137197 247.7891603 257.989385 390.6622173 364.2035526 334.3311196 124.5991996 165.4363622 159.981328 288.0403412 178.8236254 257.0413876 160.3205508 231.1654693 282.7763158 313.6841888 315.9496839 331.2135315 319.7053606 193.631157 274.0865383 336.502444 363.1116909 139.8278346 301.8322822 258.5767132 563.9768504 275.9369652 294.2067381 366.9200449 290.1719829 238.1617439 209.3700448 288.2392336 283.5586321 340.8496627 70.20522856 297.7679496 279.7096508 255.0063607 249.8277028 229.2742463 219.8784806 260.1044348 350.9809846 262.7588398 280.1689031 365.286762 299.123337 307.5050641 296.3969893 131.9484025 302.6876384 275.9428742 311.8904384 423.736793 229.1449899 319.8076472 205.620925 291.4572638 337.4983644 264.1324109 216.827494 234.7507895 320.3522785 219.9257104 249.0538523 361.8060294 224.0590935 217.2521873 187.6797033 183.7604409 167.7826489 327.6527707 267.9497137 209.8285589 119.0953991 249.5722351 250.81797 266.9533042 202.1405731 252.5923742 149.3200176 270.2619909 299.3705999 234.2179322 170.6128169 223.3970456 263.5126931 238.9069218 
170.9558042 120.9993824 344.9269898 490.3421785 324.2174106 173.5580865 288.9694473 263.5821989 384.9961705 348.9848946 239.6616674 274.242657 343.6061847 485.3391559 255.9220423 190.4589475 147.1551729 303.0481255 364.3359607 387.822344 367.5592758 344.7937579 353.5430509 328.3900673 405.3614421 302.5980715 231.922532 298.1087995 219.637467 280.7923281 275.0561203 297.4316479 175.2338463 247.8111578 304.6224227 167.7294135 306.248188 377.7143965 259.2726648 220.1310669 224.2090721 247.3765953 287.5332087 371.821347 262.3415856 387.0505787 409.9294919 264.8032473 354.9606477 296.2681168 254.3979795 193.178444 176.2263851 363.3489923 174.8907735 252.6616806 177.2782155 289.1035296 273.3342795 395.4271588 422.3409016 377.5787812 188.7929718 237.4937911 208.0915296 365.7531058 231.6045556 196.5998752 172.9207097 361.2164898 279.7220435 240.9592777 435.1667983 162.5343066 250.7172663 309.5717888 326.8100181 179.7026617 220.2931926 244.9980916 126.1862003 157.6859055 287.2435925 271.8236372 207.1489255 108.1904706 232.2135088 140.3287677 104.7021279 261.3680409 
211.983475 220.3305981 177.0035162 339.2263657 182.4815961 359.6671376 0 223.9940399 481.4400437 160.9053321 152.9952561 139.5969207 303.8760006 454.0727264 288.1527236 280.6257187 135.8210488 299.2865686 189.0748969 233.8786675 241.6887472 199.856548 181.0232317 270.9594311 340.9297742 148.4293631 262.6840699 302.956995 258.0090102 255.6552379 241.7917742 140.8404405 287.9906756 299.9538704 274.8563173 310.0160154 419.374076 356.0303788 217.7412603 227.687148 347.3966458 191.0387469 306.794896 456.5051357 338.2300675 306.4326897 156.7644021 245.7833812 199.7588584 352.8732333 339.8824735 327.8972288 345.7496321 295.4838204 245.2739153 230.5400102 175.4452053 208.1733526 279.987775 350.1143778 174.9796157 180.7040866 287.803892 303.9337821 317.9454089 285.8651862 261.1492188 202.0257621 263.2068405 83.82374114 311.5782668 208.5041789 252.5399595 256.4408268 151.1972321 387.4784464 350.7809669 120.653022 139.2906256 300.7888678 270.5945169 71.07402536 107.1970849 149.7350507 258.463863 411.0729998 168.9295374 102.7505393 158.5648867 204.4495361 
