# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544399979
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:58:09 2018 (1544320689)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.06646 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.126768; dX=1.12152; Y0=-0.99579; dY=9.80353;
# signal: Min=0; Max=3165.16; Mean=95.7295;
# values: 775409 17986.1 2279
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
0 0 0 0 0 0 490.3110154 496.5060801 0 0 0 0 0 1066.590086 491.3597585 445.2574984 0 0 0 0 0 0 318.2560397 0 450.0053868 0 0 0 0 0 0 0 0 582.4804903 288.141302 421.4342939 0 792.8933741 1116.436659 0 101.24375 0 0 0 0 479.7314021 380.4017419 1085.758152 0 330.7120941 668.905952 0 0 0 0 0 0 0 0 777.5528699 0 0 481.0252219 0 0 0 0 0 1150.190001 0 694.3060125 0 0 0 541.9982045 383.4963114 0 0 0 628.1178903 515.2429465 0 0 0 0 451.1290544 0 0 0 605.7848119 
0 0 0 0 0 0 804.7376881 913.7230653 0 0 0 0 0 0 0 0 0 0 1767.186446 0 0 0 0 0 0 0 470.7111061 0 0 0 590.4240947 1107.12221 516.5154284 0 0 0 0 0 796.6473203 0 0 0 0 0 0 0 0 0 565.6269107 0 0 0 344.3485096 0 0 0 378.754271 0 0 1105.531939 0 0 1459.871469 0 0 0 0 342.954205 0 0 0 0 1128.569914 0 0 0 0 716.1790907 556.5307476 0 217.2061725 0 0 0 246.88566 0 0 0 0 0 
0 0 0 0 0 0 0 259.715637 0 0 0 0 0 0 0 513.2965163 1077.640839 0 0 0 0 418.8870269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.1396914 0 0 449.609846 0 0 1466.557071 0 0 0 418.7314812 0 0 409.7395988 0 0 0 0 0 857.3658418 0 0 0 0 0 0 0 759.3035548 0 0 0 0 0 0 0 
482.3263521 0 0 691.9808821 336.0908196 0 0 0 0 0 485.5603995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508.9270186 0 0 0 0 0 777.6310366 0 869.0460908 0 169.4819677 0 0 0 0 0 0 0 0 180.4544989 468.1762433 0 0 0 290.2848888 724.2756448 395.5143504 944.9874109 866.1001333 515.4721945 0 800.707392 112.5228346 0 0 0 497.4182279 583.7562541 0 0 0 0 0 0 0 0 0 0 374.6998642 0 0 0 0 614.9452459 0 0 0 0 0 236.3945 0 441.4766197 0 680.3514082 670.0299717 
0 0 395.1628492 0 0 589.9633718 412.8100499 0 0 0 0 0 0 0 0 0 0 0 0 0 511.7957009 134.349298 0 0 1493.855289 0 0 0 900.4600044 0 0 0 0 0 0 0 344.8830511 0 0 0 0 0 539.2689679 0 223.1621627 0 0 0 0 0 238.0788224 643.5544877 0 0 1226.312706 0 0 0 0 0 0 0 0 0 0 537.7115578 0 614.8049989 0 426.0347186 525.9568853 0 671.7191779 0 0 604.6569402 0 0 0 516.6608702 0 401.0614515 0 0 0 0 310.0754462 0 195.5975222 0 
0 0 0 0 0 0 0 298.5706026 0 0 441.5161023 0 0 0 401.8193934 0 0 251.989359 0 0 0 0 0 454.2443909 399.7994728 0 0 0 0 0 410.8252638 0 367.4298143 0 495.8560457 0 0 489.7461835 0 0 0 0 0 0 0 0 0 0 0 485.2213111 0 642.6279165 419.7081832 0 0 533.9109803 0 0 0 0 0 432.0221535 0 574.0075217 566.1620924 0 0 0 510.4351639 0 0 0 503.2366656 0 0 0 198.2403014 0 0 0 0 650.1044555 0 0 878.2722495 0 0 0 0 0 
441.6081321 0 0 310.7929399 548.6085806 0 0 0 421.7689747 0 0 0 0 0 0 0 0 0 696.4515566 0 470.9506112 0 0 0 0 991.9931598 476.6500751 0 0 0 0 0 0 0 657.2645649 0 423.4103899 0 293.959105 411.1128474 0 0 0 0 0 0 0 0 0 0 590.6660594 0 0 0 0 0 479.7745906 0 174.0316108 1043.748466 0 557.8361034 479.4579494 0 250.5111073 518.2454215 0 0 0 0 0 0 511.2618804 500.4029914 0 0 0 0 0 0 425.6468443 0 450.1824963 0 0 264.1088188 0 0 0 0 
0 294.0436525 0 0 0 0 172.7177555 511.5470773 0 0 606.774365 185.1419733 614.393463 0 0 0 598.4570188 0 0 0 0 0 0 0 729.4125774 0 0 0 0 0 0 0 0 567.3163261 0 0 0 0 0 597.2516154 0 415.7150398 0 0 219.4888523 415.9875084 0 0 75.39375261 0 0 0 0 0 0 375.1103533 0 420.2763899 0 0 0 0 408.7802443 249.4532178 0 0 0 0 501.6275734 796.3042457 0 0 0 550.4554492 0 1189.219183 317.7140392 0 0 0 510.4338191 0 0 1638.53526 0 0 0 0 489.3465999 685.302156 
0 0 0 0 840.5476005 142.7083528 0 355.4701847 0 209.1237273 0 0 382.3418744 471.3040183 323.9856369 0 0 0 388.2753389 0 0 617.2617669 411.3627933 0 432.6287195 421.7192962 0 413.4025313 0 0 870.5187224 0 0 262.4454107 0 0 0 0 0 0 0 0 559.7687084 0 0 305.3481567 0 0 574.7093508 0 0 408.2526776 0 0 0 0 589.635759 0 0 555.0544161 0 0 452.2757554 0 0 508.2784935 0 235.70083 0 0 0 0 0 844.8772844 0 0 0 0 0 0 0 0 0 0 0 0 0 318.0043653 0 615.0090833 
0 0 428.9061246 0 0 0 0 0 0 0 0 0 471.2593921 0 0 0 0 693.2806214 426.6802127 0 0 0 776.9480999 228.6563337 563.1627506 0 0 790.1531775 0 0 469.128938 0 0 0 0 0 0 0 148.4022092 131.8936219 0 0 0 0 0 0 190.8578803 433.6776026 0 0 591.9592435 0 0 0 0 0 0 482.018723 0 0 511.0054363 0 386.3060402 0 524.3961746 0 413.786526 738.9564344 0 348.6850531 0 0 0 0 0 0 0 0 144.4485838 0 0 0 0 0 0 0 0 772.0329061 0 207.5735885 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.3930342 0 0 0 0 219.2544821 289.9147232 532.7462228 0 399.8748161 0 0 78.79200977 0 0 0 588.5148682 808.4156242 338.0221183 291.7580868 0 0 0 0 0 470.1751804 0 509.2118114 0 0 571.400522 0 674.8140365 0 878.2008846 0 0 0 0 616.4035533 0 0 346.8649913 490.1908625 0 0 0 0 685.3514067 0 0 0 0 0 513.2809656 0 0 0 0 0 0 0 0 0 0 0 837.8097401 
0 261.2251419 0 375.5182183 408.5466842 447.3841594 0 0 387.5154998 0 764.2182088 0 0 0 0 0 0 385.1603574 0 0 351.1027004 0 460.7957374 296.9933101 0 0 0 0 0 0 0 0 0 360.5374363 0 0 0 0 402.4824614 0 0 0 0 315.6306939 599.7808562 0 0 0 335.0736212 668.4661636 0 0 0 0 0 0 416.3876481 0 400.3831358 0 318.4468596 0 0 0 131.7392995 370.4539449 0 0 0 506.4017092 0 0 0 0 468.9944287 0 0 0 0 566.4337078 0 0 0 0 0 206.5637822 0 0 0 0 
0 0 0 728.9502839 398.1319798 0 0 0 0 277.7123475 281.3339489 0 0 0 0 0 0 0 0 460.3734568 0 0 190.3478984 0 0 0 245.5300345 0 308.011976 0 0 0 0 290.1358276 0 494.8568958 442.3312363 360.7686724 0 0 0 0 0 0 472.9384155 0 545.9071609 0 0 0 0 0 0 0 0 0 0 0 0 0 492.5072246 0 431.7534403 254.4598671 0 0 0 427.1415722 0 0 0 0 0 0 524.4749641 1369.133665 462.3710977 0 896.9683422 546.9938893 0 0 0 0 0 426.7671163 354.9516263 0 0 266.2571247 
