# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544399979
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:58:09 2018 (1544320689)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.95726 -1.56124 0.345119
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.066384; dX=1.1064; Y0=-2.39021; dY=8.46842;
# signal: Min=0; Max=466.539; Mean=32.5709;
# values: 263824 3654.19 5703
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
57.00325458 0 151.4883753 0 38.12740742 0 0 0 48.93948895 42.38893808 77.51548615 0 32.93962746 0 57.22742449 56.56014548 0 0 45.95142013 58.71288587 21.85192621 96.32933991 62.58490321 67.54452939 0 0 59.2639899 57.16498073 33.00966148 57.27765326 57.46925047 100.4851221 40.36526955 0 60.22996898 49.57459667 52.9332998 0 172.2086848 166.0415075 56.05049363 112.4532764 171.2060475 0 0 0 132.5773094 108.9221157 62.82357386 54.79238377 151.5187136 39.72219431 104.7699751 0 58.87012963 156.4999429 124.2308765 0 0 113.094914 117.8151463 0 123.1206777 58.69454427 0 63.7376155 64.40206964 41.50961882 0 42.85429985 53.24018079 0 108.6087634 53.26001024 123.2595205 54.06290423 84.73281798 0 0 43.07199799 109.2224857 0 0 42.35396956 114.5526301 65.3635107 63.18472557 0 251.452086 0 
0 0 45.55676742 0 0 0 42.15811538 108.9212088 75.3162981 59.63963632 0 61.97825019 83.62863936 0 0 21.16759944 0 61.51262687 0 61.1168112 43.25644595 0 106.2606373 106.6766814 0 0 164.4417771 54.79558655 43.29732794 48.81514583 144.9449863 91.9127288 0 29.72113147 59.33508714 59.31642035 152.2643845 113.429391 0 63.20642337 20.49164801 32.8619264 0 222.6800594 48.13582333 0 0 0 9.608686869 63.60770474 53.61842654 31.2133046 60.12462457 50.63603714 119.5525287 466.5385532 62.60758078 159.1269969 60.82806766 43.15007618 109.6850308 87.43784114 0 55.67724774 0 0 61.65080196 33.3201228 44.11204207 12.03217513 181.7055083 49.70097387 277.4878661 0 40.98404691 55.44460741 50.96369215 0 62.25490389 120.6354065 123.9177022 88.58557231 58.74878952 0 0 0 0 55.55927072 83.83206911 0 
0 53.30859626 0 39.87099609 0 56.10128998 58.59303303 0 0 0 0 108.5264298 0 0 44.05208751 103.9512099 49.87892701 56.86324731 0 53.42686489 114.373154 0 40.64794077 43.81312326 0 83.24445103 0 122.7965424 0 51.00955087 62.58184953 59.0849291 26.99946606 0 114.9988605 0 101.6507777 55.90025471 40.56189571 70.70260046 0 0 43.1853983 0 57.73085267 106.8299052 43.20970253 52.423303 119.574804 192.4464296 59.25520836 57.85283911 57.18158649 0 121.7151006 0 0 61.94633474 51.36780096 0 0 35.77061681 21.21883605 86.83739268 165.0056204 0 46.97640379 26.62617249 15.91496237 108.2446981 15.10824915 0 0 0 39.46104188 0 98.28006851 0 94.48934168 47.02492309 19.67521226 62.79982808 10.77371107 39.48104916 61.31501057 0 0 63.01468116 55.35309901 0 
0 55.07386442 58.22008575 93.21787205 189.5562927 0 163.0306779 113.8140264 97.60189811 0 111.6956914 0 39.95801313 0 0 31.11434417 0 24.99540516 67.82261369 156.704272 0 86.97050052 201.3398647 58.11226647 0 0 52.94307649 27.20781343 90.13982992 0 46.69896152 0 58.62283631 147.3098016 59.39609981 0 0 38.32939503 0 34.73981859 97.41374918 38.64448126 56.91410045 0 0 72.90951395 0 63.95357589 109.8976146 32.24107044 119.2744472 0 274.3862024 55.20665522 121.8644799 24.75670923 0 125.9586047 107.5695792 60.22917576 180.5392443 0 0 31.14279145 58.4519234 0 0 0 0 0 0 58.55873382 63.79837003 146.1570167 117.3759102 103.2497793 54.20129118 68.87064698 61.10386484 0 0 46.70699614 0 117.5490595 0 0 54.93771015 51.95918598 58.96739734 105.1461712 
0 0 96.32363003 0 0 0 52.74628879 0 57.91082573 49.88547498 53.18624142 103.7386787 0 87.8306377 85.24378988 176.6212734 45.55413717 0 0 192.3389415 0 28.53895983 0 0 0 111.9409656 104.1801925 45.78968106 54.36463898 109.5722598 95.21538604 17.7096278 118.3856442 133.6495855 0 24.5284495 37.33612808 165.0954054 83.78058809 0 48.88129527 110.5253053 59.64566892 47.33850967 40.14779725 0 174.7752035 176.0644754 61.73074804 50.8088231 52.86436572 88.08817574 62.76951218 49.83121774 60.99468657 0 110.7159387 87.16714175 57.80745126 117.8531602 0 103.6316398 208.0048688 0 74.70342297 119.8147542 61.50151579 0 116.3797694 60.53876015 53.95473432 50.35564281 0 55.43325849 0 165.922328 96.73104712 40.84780141 151.4789767 0 0 11.3273003 89.02697441 0 63.64080979 54.58631732 27.57926661 51.70733329 125.7258819 0 
0 0 0 0 0 0 0 4.44184977 0 61.66973094 49.71634941 0 0 61.5410724 52.42765799 210.0276696 0 95.56709698 0 33.94696402 0 157.6850471 56.86443686 0 23.58866591 0 0 73.92057639 0 0 124.5252733 0 46.90358511 0 0 0 0 113.5317744 0 0 0 61.19302289 199.1549385 52.10729938 0 34.60577549 27.70853597 60.42928367 0 61.71721968 0 177.3451919 179.2346652 49.30215047 119.0007625 102.0467021 59.79269125 122.8177793 61.00481738 95.70364493 0 0 45.13722465 30.38746387 38.13611291 113.9061608 60.76134277 0 111.7669879 57.3279328 113.5218991 119.0695947 93.19037389 0 164.0149459 48.3665417 0 97.40408729 61.27873625 115.2763615 46.83114973 53.9850892 35.66907175 124.7363335 0 39.06971156 59.33696864 99.95232143 76.71238615 161.5947106 
0 0 47.74483653 0 33.94388251 38.86608267 196.029561 41.11253213 0 34.3536271 24.54755568 41.68700945 146.119699 41.06807425 0 59.26797936 0 54.1784757 0 0 50.66972427 0 17.0674027 20.3066083 55.56761256 0 24.42971517 0 40.53611308 0 0 111.5652763 0 57.07244265 0 0 77.30513935 0 104.5135568 0 56.89402533 59.04623164 0 0 0 59.7501391 106.8500952 59.61555997 133.5110809 71.83233453 159.8758359 0 0 58.1253104 0 126.5854712 60.38387208 54.20290219 0 61.24976205 0 62.32609791 0 96.19567418 0 0 36.75579469 0 223.387132 0 56.72422745 56.72858613 0 0 62.72178394 29.76913072 0 22.41564751 26.90596099 0 0 0 107.8721222 57.23348752 38.52580807 0 0 124.6636 64.7316714 0 
0 33.46117432 0 55.61938346 56.04852136 0 0 0 112.7321351 0 0 178.2442493 0 0 54.33614014 80.32278503 59.45138953 0 54.1781108 32.68960607 48.36173883 0 58.76962345 55.93215369 0 58.72495666 30.29094606 113.6519918 0 0 37.58107068 0 79.97984156 0 0 99.37928765 156.1054401 6.644632363 55.06991499 86.01473423 119.5145928 87.16077156 6.717530369 55.91858226 153.1909184 0 116.7067424 63.36520189 24.824042 57.91734395 60.116903 53.00798687 57.41541485 57.64869402 90.07650927 31.24515119 60.41396066 0 87.30788943 53.0690763 0 0 58.50866108 0 0 0 0 55.93272475 60.21777189 0 0 93.56420511 0 0 0 42.80437118 113.6570462 61.59940349 0 58.20616692 57.98756479 45.01508499 0 0 36.02004286 47.13681088 99.3865374 0 56.72997335 62.29232459 
0 0 59.10754577 57.80742412 0 58.15547154 0 0 0 58.25339667 0 0 0 82.34944482 56.92617323 110.0982416 46.70761902 110.545051 0 90.94868442 107.6262003 58.35218407 100.7925964 0 56.06670426 55.59361156 0 0 0 108.6924404 92.22801894 33.6874659 44.18611498 0 0 54.11084616 196.0638136 53.34557261 51.78348222 50.83883538 0 0 116.1577616 105.7737829 97.36549587 110.5712181 126.9385107 0 75.38465917 112.3194828 0 0 0 0 59.24199017 46.6994718 165.4797385 0 116.4855155 122.460861 63.32370535 0 61.82100684 105.7510947 0 98.64555057 0 0 0 0 0 0 58.18726438 0 0 0 0 0 0 61.09985336 0 223.2584636 0 38.08894785 116.7623506 0 61.09551451 40.00515269 62.16334463 139.6627554 
51.55043914 61.32888639 0 32.05564098 0 51.45344041 0 0 61.38328945 0 0 0 85.19927395 0 0 0 101.2314055 83.83854415 0 9.896604117 53.3751243 58.19156522 40.9215006 0 0 169.8143543 61.89685908 57.47644357 114.4310823 54.95196587 0 0 51.46677859 0 56.63484967 0 121.7375057 0 0 53.81109532 0 59.75106942 50.75424869 63.50075604 91.11626359 111.305781 0 77.19996113 28.17475518 26.10302448 58.84585751 77.00730088 31.25663863 56.23300547 106.4973464 212.793536 104.6192807 0 20.3263304 0 110.3856536 35.40356019 27.9471061 59.10792489 0 59.35050798 61.7496207 83.59509453 47.05834675 0 40.3373922 104.8802617 0 32.55463143 0 56.98157554 0 105.7587869 0 0 30.58527545 58.09079878 64.46700706 34.22598594 93.44100666 64.68375165 0 31.99665993 57.43349055 0 
