# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544297676
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/36
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:41:40 2018 (1544280100)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.0201158; dX=1.09652; Y0=-1.03564; dY=8.73421;
# signal: Min=0; Max=12780.5; Mean=818.244;
# values: 6.62778e+06 72159.5 25674
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
279.5407734 1964.495779 0 1560.494741 814.5732232 550.092614 362.7266671 1456.877349 269.7644074 3762.917879 179.9661581 810.5026808 164.4177547 396.5249845 790.7208946 1558.815279 584.689578 892.314584 110.9954364 350.2685568 1892.642589 952.0818381 756.2891417 165.5491452 771.3527253 1410.11855 97.02311352 532.2326485 255.2771206 0 856.7518794 691.5636499 802.046683 7783.354123 2740.691393 870.3467467 746.4194307 346.1967948 416.5588885 507.8392403 4123.315478 1233.551422 1804.951956 1343.721832 0 1047.301658 1567.166864 773.6267476 1167.674668 118.8395814 1770.441946 883.4232939 2120.568281 590.1421854 2508.814522 896.2778294 463.8609577 620.9312081 1278.799732 0 2004.203482 0 4966.914327 315.6207038 880.387031 372.9080382 370.6113211 0 654.4068623 0 389.4341534 300.5225652 62.07785654 973.4137838 141.1812242 2054.6039 1108.339532 2351.426086 1843.324869 3429.142044 291.3529422 0 2407.232325 245.8893603 146.1917922 147.0756777 135.6262985 622.0596976 571.0194271 808.7562011 
755.55297 156.569713 637.9820255 2480.885241 0 832.8560788 423.0589167 285.0976912 2142.290659 1364.155458 1231.907365 683.9028319 91.35126535 1521.53233 1537.244334 2027.974429 422.6221 4170.542248 233.3359321 721.4907839 1142.891927 2014.398508 1192.450854 69.37076173 1883.353066 2723.303514 1459.712516 177.5899529 200.4408776 203.0586067 0 1758.74723 958.1121348 233.9481908 429.004807 2713.299169 6071.520682 206.5307197 151.7549824 1997.39986 1032.167075 2168.537461 130.3008277 278.1712577 1698.544106 12460.42287 375.6338983 1454.204029 2654.817342 851.607206 103.081047 2065.09267 3432.568305 1205.304598 2199.463223 1017.066365 441.2800668 1554.342352 487.8968215 0 11.49608384 652.5166736 64.28012443 1260.409611 2918.645233 553.1242346 2375.197205 1202.412366 2030.53063 0 4321.297932 275.4590355 0 2619.109532 1166.004958 856.8982759 56.43150714 397.6103634 156.3630917 141.9325396 191.7014846 910.9854492 515.2554611 2067.976291 139.5031038 221.2958704 881.274348 1145.802024 0 1183.330399 
1010.866715 137.4129638 627.4351668 975.4735576 180.0572057 106.8111176 324.7438478 0 2586.6236 988.0356396 43.47869945 188.6004302 276.5474591 1509.339485 271.058726 0 645.9920855 2287.307041 150.5279748 136.4615877 2067.02094 910.8905972 565.8191928 412.7996802 692.5305098 244.484675 1355.401182 280.8802334 665.6868122 3349.132757 1044.190272 1073.38108 0 1082.868921 657.1112597 139.2052275 466.6288666 175.9757384 5379.289566 452.5743377 1266.888129 1806.061842 1125.859456 6468.817188 2363.441165 1701.799961 3076.041231 1852.236006 1758.229756 194.5107891 1808.660416 747.0552915 2253.031139 2179.530048 579.0609024 794.9731053 1530.863406 459.8704221 353.021519 3298.183263 163.3922216 0 421.5215124 786.3463671 1611.051994 236.5072085 466.4406459 438.1354113 231.6533545 149.6870991 0 773.7655131 444.6543095 109.9835242 944.3776607 192.9482057 1351.661901 541.7915107 1065.847324 3205.384408 304.1711251 192.2922549 1152.296806 148.7186995 360.8010498 83.27263472 231.6362141 0.5045068144 1518.553372 1341.155479 
876.4138221 1175.379144 1102.605555 272.5128195 2308.233729 720.1702342 727.7830819 60.2953057 305.2303328 3613.29169 526.9847695 351.0524552 2399.105514 521.5913227 316.92522 1289.756577 204.9737818 1308.158467 1868.811853 148.5999376 1067.88018 654.4872435 1270.57488 2320.134019 460.3465948 3051.549713 409.7418073 844.1291444 0 221.3414445 253.2956996 418.3708538 184.4665237 2028.23464 1301.086915 2177.111739 947.7690524 338.0462808 548.4267108 350.4887569 527.7546387 644.4702734 610.4151976 2577.904979 699.3370424 0 233.1733125 1065.040534 1122.127077 1444.468629 795.1775793 476.3575068 2910.199645 1311.315489 1890.864412 1471.857609 359.5476007 4006.016068 489.2492653 542.6857735 1182.15297 0 706.4957853 397.1406543 728.4493851 0 1173.321176 100.3611076 2194.951186 975.7552109 175.651099 1553.717666 423.0034928 2406.779965 87.27693252 3804.746963 512.4405906 1853.158598 108.5494115 938.8597064 1054.535356 1277.138105 2088.58909 370.2140887 0 224.4786498 0 185.7380722 227.2122245 0 
1573.963612 285.2191165 1840.007047 1357.352361 1291.10878 1404.462128 3654.913357 1638.550589 2021.713183 1241.456914 1469.295962 88.81596286 1495.532995 0 206.2528472 0 1377.507291 1113.72832 173.4338443 869.5431047 380.7352443 3021.553798 0 1918.890389 1319.035676 620.4145898 741.9052741 676.1448321 1013.213981 1034.107338 1127.581385 1808.595826 228.2893476 1054.843937 495.9516281 118.0559073 384.5763214 1548.732029 1606.495286 790.5691734 1931.119094 514.1911587 661.0245637 2312.742376 2349.239114 1181.416603 936.0708786 1486.790715 2366.359582 874.4663245 577.1298547 141.4822872 735.1581599 104.7477383 1727.683188 1159.63363 560.4687971 1413.866072 1689.257316 1475.032002 2117.351157 405.5257114 329.2532471 1920.613376 79.16550424 0 413.8985666 336.8804435 2828.588402 458.9408802 892.9340778 532.6679663 603.7040715 417.2190486 1041.087572 1632.307154 1083.279357 343.2243091 3477.687341 345.8165339 196.9714915 143.1656772 562.0688293 396.0319907 1166.336447 1100.815267 267.6909934 1044.990613 228.0028408 2040.664674 
2101.815064 328.0244617 2137.295824 904.3250165 374.2330113 167.935942 1402.062766 1947.663381 456.0967099 852.4779024 441.1389765 1590.872945 320.2081142 342.4120369 0 1205.061842 182.5135785 0 1014.621062 1341.158921 292.0709823 724.2830354 670.1943025 1178.703432 0 1315.132081 857.1265081 1162.263033 563.0438347 1936.801575 2710.21402 295.0103002 616.2454957 1739.045998 313.8430687 326.9365165 1250.309052 197.6511746 2713.4201 75.69178263 1622.765356 0 162.4033246 1458.37081 536.0717066 195.7666859 142.0861105 78.99404585 642.9489031 144.4083051 552.8855372 1231.371162 351.1045025 231.4322176 377.2426162 838.9959414 820.1118215 2445.410141 41.73210462 734.481259 484.2912222 2274.294066 0 803.292212 1203.229964 630.7296943 976.2373951 887.9573446 0 1255.051074 78.43634416 419.4008891 446.5119712 1747.319718 1199.916278 990.4621663 1199.279041 146.8838454 1889.208845 1912.105507 148.1858218 2143.474072 1145.662898 0 298.3989702 451.4465585 1220.194074 814.5418424 0 150.0590674 
517.7066343 377.0226208 707.8571294 1147.563234 1334.971293 1030.227274 364.1432588 581.5772708 580.9681801 2303.710808 905.0275838 567.7768864 180.991941 1024.675636 278.9726597 2270.877344 135.4382862 2632.23987 0 617.1039922 752.5670006 106.8119025 91.80782903 0 208.1784787 2120.347235 204.7474615 572.141397 1360.399591 1053.98593 1247.274691 2018.422871 573.5950421 1430.446169 0 1035.745753 760.8431221 1912.806523 747.9172017 4540.033801 397.9621302 445.8175117 506.0052528 434.8442717 1044.617895 383.2854327 539.0015181 1862.126977 3806.999206 407.7135654 335.9243966 1660.323442 97.03293281 612.9039106 469.0043603 46.86902423 1465.227737 351.2030746 1329.265834 316.5858086 360.4991751 759.8197227 943.7469514 523.8781699 388.3479032 214.7396802 205.3206179 280.3921804 151.8386124 1261.877003 142.7075982 352.8590483 210.1567405 528.9175073 347.2559526 276.225107 1846.56901 0 1700.125671 162.6602103 2596.366522 1169.658844 2797.893435 1698.749072 942.5808204 0 306.2843576 0 82.30369855 944.445826 
1142.739675 722.2202475 184.733208 231.5205155 361.3726128 602.7266162 1162.910069 0 934.1549265 1155.452028 1260.351808 3975.732279 534.4224595 137.6490769 1373.439769 883.7734279 1265.202252 213.3345547 3177.298205 430.153576 1315.898022 240.3662824 2946.165464 334.5020009 2051.979529 428.0205815 3402.235301 959.5785568 372.0972775 516.7207767 1787.842545 0 1904.397686 224.2267289 466.0769706 2048.409261 2646.396404 2620.350625 973.9823156 989.7963753 421.4020969 147.1760457 0 2768.712523 1805.391444 1410.206456 1448.802696 1438.127839 222.1377458 508.6035783 367.9906065 787.696451 4963.5306 1208.506816 983.36135 1398.948022 578.5733354 363.6056567 108.4296102 1258.450794 824.9178376 0 716.710039 206.2964188 3045.484306 1551.983598 657.0388584 348.9821766 336.3064246 838.1111066 131.7834475 1704.017984 6046.128218 539.4526107 0 233.3947356 673.7376628 902.6562234 48.4452543 363.5878935 766.2697449 0 0 1468.152633 1631.965502 1485.077182 1076.7317 187.2811669 150.3871999 229.6510063 
944.5771752 0 610.4752629 367.2495499 0 1049.804538 574.7899339 0 0 132.0079165 225.4152486 276.2567849 1504.501812 1448.189518 1464.988946 97.55693247 1437.386073 1690.8764 1569.556324 315.4197717 698.0628176 733.0609033 205.5697503 281.5263448 775.7890771 0 1143.547897 53.76525334 120.6201036 150.0553257 1243.700008 1956.645428 851.7473803 610.4725731 1349.742273 642.0806549 1198.107085 1948.209524 553.0173029 2357.800365 216.6021353 375.8403581 516.6672976 305.9791227 903.6117203 156.7952359 192.5686088 641.332973 1386.921778 0 1470.420461 1643.103955 1212.528844 1385.941462 846.4379386 0 1971.522517 0 498.8401262 996.5501587 210.1266659 1153.575248 159.1973965 1177.73057 962.3552448 1282.441996 891.5764572 147.5803811 312.2172498 896.6285919 1336.236646 74.80129026 1277.744441 441.4562528 1889.478345 856.8214269 602.8221595 337.3748876 43.81744534 3858.988461 1080.788574 1025.695414 356.9199788 1070.692289 1217.327343 343.2295032 194.4779161 749.2216124 213.5142345 202.5312946 
839.7324459 1007.02815 1432.051355 366.9551084 326.9973881 1201.893076 3459.938877 416.5937002 1899.391137 700.8228694 1220.458903 653.3568129 390.2522207 1213.569567 247.8278889 570.6720086 395.7530373 1102.199455 126.202596 0 248.3253454 182.7147416 297.3137684 1258.433986 2675.99866 484.1987482 2638.157763 797.8487505 877.4917581 28.34768406 0 2221.726568 1212.455107 125.1375341 1276.955856 1300.976971 302.2799429 821.6058346 1083.837549 298.5122161 1228.441099 1155.437119 1066.786867 1670.156346 89.03049835 1197.046101 351.7065926 538.3339894 263.1340455 2417.341006 92.62781677 658.8914627 1917.139104 320.0700521 164.2382188 695.4211898 602.6854898 141.7891106 599.7154879 706.1546823 505.9224192 643.6332313 542.033058 340.7821775 60.85417208 555.3609123 0 0 168.1397931 726.0095688 279.6903681 1022.019765 1629.5939 0 2460.226579 439.1283455 2013.471093 492.2177074 1241.581116 341.8299593 416.5440922 823.0817368 952.0865188 305.1796941 78.92932448 60.32531853 137.7218691 587.6900036 343.1408684 2033.313251 
