# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544361868
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/73
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=73
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:44:41 2018 (1544305481)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.304548; dX=1.05446; Y0=10.6243; dY=6.09893;
# signal: Min=0; Max=10613.4; Mean=238.792;
# values: 1.93421e+06 30141.6 21925
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
0 0 0 0 0 9.454807156 8.946250475 0 0 0 0 0 0 0 363.7061217 0 21.35041791 10.10422116 0 985.3706165 836.0580985 945.4026664 0 0 2.769056903 1404.702793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486.625732 0 0 0 0 0 0 0 6.199210592 0 0 0 0 0 0 0 0 0 0 0 869.1812666 0 0 1155.449845 0 0 0 0 0 0 3.223323277 0 0 0 0 0 0 0 5.834616825 0 0 1073.902876 0 5.625002421 
0 0 0 0 0 1366.686579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1159.079376 0 0 0 0 8.400861964 10.21354932 0 1172.444259 0 0 0 0 0 0 0 0 0 7.84449316 0 0 0 0 0 1050.634079 7.08402385 0 0 0 0 0 930.0662284 9.279757131 0 0 0 0 0 12.99300423 0 0 673.2625042 0 0 0 0 725.9470753 0 0 0 788.4492908 7.256782567 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 996.4274146 0 0 0 0 0 0 0 0 0 0 0 0 18.7334913 0 0 0 952.6926404 1011.532966 1716.443082 6.673493575 0 0 0 0 0 0 0 0 0 1179.973533 0 0 2.981640701 1060.461773 0 964.9844189 0 0 0 0 0 1741.284107 6.636598769 0 0 0 0 1008.030901 0 0 5.21601015 0 0 1072.303561 7.390179024 0 982.1823176 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 906.1712573 8.346328702 6.058693198 0 1078.579497 0 0 0 0 8.357388599 0 0 0 1085.613719 22.93896682 0 0 0 0 0 0 0 0 786.7604062 8.78766398 626.3266701 0 9.337547563 0 1051.307656 0 0 0 0 0 0 0 0 0 1888.008538 0 1617.829595 0 0 0 0 0 8.611119838 0 0 556.714038 17.00899257 984.6724817 0 0 0 0 1277.56297 0 8.301163773 0 875.260435 0 0 718.8364868 0 0 0 0 0 755.5038365 583.5907033 0 0 8.571265417 2.829316736 0 0 1113.508141 0 516.6865041 
0 0 0 0 0 0 0 0 0 0 0 959.5448043 0 0 0 12.11882955 0 0 0 5.868131412 0 0 10.10280262 0 0 0 0 0 0 0 0 0 0 0 870.240444 0 0 6.097531371 0 0 0 0 1062.90115 0 0 0 7.389344652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.751425555 0 0 1036.584452 0 0 1012.244876 0 0 0 0 0 0 3.814526987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 691.9394502 0 0 11.24976488 0 8.352628485 0 0 0 0 0 9.489817885 0 0 9.464773325 8.786641138 7.107056754 1020.981606 0 0 0 0 0 0 0 0 0 1301.25328 1990.956088 0 3.776940489 12.3338578 0 0 0 0 0 0 0 0 0 0 0 0 888.5961732 0 0 0 969.9962584 265.7223561 741.4007142 7.843476998 968.3916982 0 0 0 0 0 0 626.1476489 0 0 0 0 0 0 0 674.7291543 0 653.9797751 0 0 0 0 0 0 0 0 0 10.31998652 0 0 0 19.01792191 
0 364.0533019 0 0 0 0 0 0 0 0 0 4.601725712 0 0 0 329.2173448 1.197734885 513.7140713 0 0 0 7.661686342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575.6697377 0 0 0 0 1107.305137 0 11.48982737 5.002987983 0 0 0 54.02609465 6.104492441 0 7.206423921 0 0 0 4.021604334 0 0 0 0 0 0 0 648.8171375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.34294126 0 1542.284842 0 797.671302 0 0 0 1009.007811 0 0 0 31.18231145 0 0 0 4.107362808 8.404323719 0 0 530.3965934 0 7.449993116 9.765626385 0 0 0 0 0 0 0 9.215549116 0 0 8.324323494 0 0 0 812.6587662 0 10.02432229 517.6379322 10.03418026 0 0 16.24155738 0 0 0 0 0 0 0 0 0 4.436612291 0 0 3.720270424 0 0 0 0 0 0 0 0 0 0 0 1041.138468 6.426142883 0 0 0 
0 0 0 0 9.03471719 0 0 0 0 12.708774 0 0 1070.803963 0 0 0 7.960071325 0 722.8644278 0 0 0 0 0 0 0 0 0 478.5387926 0 0 0 0 0 0 0 0 0 1038.215211 0 0 0 0 0 0 13.04276434 0 0 0 0 0 1021.918162 0 4.96093419 0 0 0 0 0 0 0 0 10.0562563 0 0 9.999615123 0 0 0 0 1071.739418 0 0 0 0 0 0 0 0 7.071194001 13.46339658 933.8346099 0 0 0 913.1479076 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.980536889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.406076583 0 0 7.975027563 0 0 9.997308569 0 0 0 0 0 0 0 0 0 6.591391564 0 11.34676595 651.170629 0 7.995733933 0 0 0 0 0 0 0 0 0 0 513.0281788 697.8318627 0 0 0 0 0 15.34432108 0 989.5110565 0 0 0 540.4527804 0 0 0 0 0 167.9464468 9.819710018 0 
