# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544361868
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/73
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=73
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:44:41 2018 (1544305481)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.0520288; dX=1.09426; Y0=1.13403; dY=9.06192;
# signal: Min=0; Max=4573.23; Mean=305.595;
# values: 2.47532e+06 24074.4 35514
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
208.6756947 255.2855675 81.42278479 290.9817681 308.0625353 169.0038229 186.1368562 196.7049844 403.512598 178.70379 172.2937237 89.22443214 295.9277683 491.7704516 215.3556203 175.6085333 368.6036439 373.1800249 233.399693 281.4428336 261.7820334 288.5373234 94.91740789 98.04553046 346.479916 228.4700114 200.7267741 461.3764546 295.3903849 208.4243858 277.4620119 246.8555265 324.4219448 275.2564342 252.497402 256.7063888 297.8172384 333.1742082 425.4251381 461.1558155 141.1348585 306.5225821 0 303.6932361 135.7939523 189.6852184 387.9636463 181.8176293 36.84907595 88.58269122 130.8324948 166.8197931 262.9389089 607.9129715 258.9157816 340.3769816 323.7696067 161.3319632 161.5390532 226.2911367 167.4688983 42.53753459 103.6558005 22.96004904 214.7747443 142.696094 481.2964059 325.4223293 466.4580239 320.8352741 72.62844061 172.3363655 174.2961862 61.27212711 345.5615861 106.8590181 52.78902505 0 217.3257605 179.1604906 244.0783001 195.3144891 197.4273042 99.52950299 298.270565 321.8649472 0 154.8140768 0 114.7669115 
287.9971594 369.1677431 240.2839492 157.356712 302.1336586 286.4033949 293.5898223 200.4584767 187.3161102 155.6418076 295.3412303 242.1156179 225.6474639 348.6356618 102.3223465 297.0564524 253.7392888 214.3904643 604.1197764 257.4162576 144.2195488 480.7014431 168.0159142 419.7459175 189.9554458 336.813348 323.971307 429.898486 387.3034128 212.5614352 372.6716162 392.5682942 300.3205997 141.3969946 210.9180751 335.4234811 166.0518518 250.5871581 228.4343597 180.2960669 313.266395 326.6039055 330.7029993 237.0724416 520.6436718 381.5256636 414.6127279 405.4206929 317.0894456 119.2597175 397.4033459 264.3773663 736.5934784 283.1901095 321.2065671 567.5156714 397.5069447 130.3165139 268.5742034 101.0291827 175.0643402 476.0601668 64.06708956 222.1086435 680.8299879 257.8263811 204.1997705 83.90956449 515.0209085 111.7757928 252.392727 272.1689117 418.7892698 91.99836324 253.7443783 354.4926714 172.658199 104.4050546 367.2367206 204.6784544 95.58477674 559.6706379 0 109.1798434 189.5252 149.0975258 306.5823447 95.04566742 352.1890528 210.3442771 
218.7201295 258.3027777 112.6720865 207.0687179 135.4685083 134.7834691 209.3717285 350.3167636 109.033408 259.6859916 368.5474653 396.0017879 198.4341614 370.1693392 272.0778905 296.318281 313.7166206 90.56461936 192.968257 99.52245256 288.9575835 207.8823578 93.5726039 234.2862748 108.9397923 253.7173969 373.0576093 150.1759908 319.262429 195.688311 340.8516054 102.4760635 145.9492061 207.9725411 286.7782562 337.0480459 246.8069146 221.5604254 256.097899 236.3076432 293.9126957 331.6545991 169.027592 183.9730754 382.2417562 314.1155857 278.4552627 52.82850948 294.1887618 303.9827212 575.6111451 167.6888051 0 303.3168216 0 320.2533934 288.9936212 256.8846595 267.1298603 266.161484 730.4566398 133.3279137 755.8425073 511.7521627 313.8659308 242.4108296 212.5865438 277.0564521 409.0910032 101.7994629 392.6848532 0 195.5557541 783.0028958 0 191.0523015 0 482.5825948 310.0068125 217.8762032 264.3318762 185.3209571 62.3029163 299.9824089 161.8027073 321.2572461 174.6782204 276.1096279 224.1339747 109.6475466 
331.7464353 338.780861 503.171876 194.9534045 279.2098142 512.5235137 148.5432019 272.6210354 408.908451 186.54341 130.6232892 382.6676913 263.3029981 360.3429995 191.4408972 341.1459277 176.563452 129.1621845 230.7113436 394.8475041 153.9516368 179.5139848 297.0836952 298.6400367 130.818903 329.9028719 249.6429235 339.4362266 215.6537656 300.0061227 424.5340036 278.5658697 280.1417319 381.1423727 30.39106683 198.2213824 256.24116 224.8185228 160.7924276 185.8533294 514.7740349 155.7361309 169.7053895 343.0516446 210.9266892 209.3983863 513.4058644 262.1495736 846.918984 243.4155461 231.5911812 855.220287 463.385062 317.7561446 311.717052 457.2447735 535.3035109 121.5310605 471.1631896 603.7399212 285.3991059 155.782316 348.0021706 316.6832625 94.68658362 932.275592 446.6225253 100.1233014 219.355183 158.6966822 193.1054652 0 322.1308768 221.277253 573.3944007 240.8429092 663.0497441 264.5137622 104.9981561 118.4510305 247.5878333 101.1534815 462.5035834 61.0118911 128.7677116 104.7698028 211.8109177 279.5546846 172.498422 96.0381706 
298.1395915 124.7209194 234.0228582 278.6134753 111.9874001 113.0704803 225.4300578 298.6669031 201.4076153 315.025043 312.5878882 172.5782521 205.2729794 195.180025 154.2922715 243.9029898 339.3106539 139.8354334 265.5242185 296.2208495 252.2873555 238.496369 348.7619665 378.7814077 288.8676727 347.6055274 252.7880893 187.8052288 308.1462809 323.8564456 369.7650815 238.9090776 234.2800415 288.1862221 357.2404252 335.1480151 375.3524141 394.8743749 418.3353684 277.5810737 214.2130894 300.387593 427.6652796 315.6812685 197.844584 372.5452916 128.5268146 304.4889178 581.1666907 531.5090169 376.1373492 254.7005598 152.4647131 442.1794016 223.6333101 218.3337746 276.4724828 939.6782826 378.8974567 137.3327836 225.9731558 385.1398633 189.4421089 544.7425648 369.5114034 152.9887915 257.1755322 0 349.0990574 104.7882323 143.0367356 637.2489273 127.4618636 0 690.8258498 67.5911493 626.5572394 194.7509061 186.2770189 0 175.9436834 106.1110959 49.91944535 94.29529584 92.56918931 539.2673753 99.24004186 424.3332981 97.37746966 121.7537608 
208.1727803 300.2276279 190.4603885 158.4013929 284.7981942 230.7012751 329.3930703 345.9942919 248.6110828 87.55092836 182.5784661 148.2592429 231.2635151 308.6320333 314.0946929 267.0484951 207.8551636 181.8445141 616.5490816 135.6766544 244.8119362 244.6207169 222.3934928 160.5356696 258.573972 317.8800096 283.5782111 255.6130476 311.8794327 240.4480876 393.5821932 171.9545538 254.0419816 468.4284114 299.5730569 281.3220713 416.6258396 351.4377065 182.059415 107.961927 454.2302026 204.6558171 199.2711654 290.9805958 462.062412 311.3294122 395.3717019 505.2468326 244.7800871 272.6356181 228.2852079 313.3320575 162.9691287 171.8259839 215.2959851 194.3171856 446.2749113 44.30906468 579.7690819 434.6403444 684.9148957 423.9771014 168.895187 353.5377838 222.6543279 162.4487335 148.6631474 354.4823181 398.0296503 612.9136085 352.0265254 549.6166232 192.3789689 137.6933738 457.4245894 245.4484506 255.3155028 95.66790097 299.114462 98.51308252 242.7472272 205.5774115 0 156.1337466 424.2083643 0 268.9172354 67.48939556 97.13924715 0 
141.2008831 229.6167569 328.2219753 281.4389713 62.67229125 196.5259338 52.67556878 149.2880648 126.8109812 344.117252 200.573045 221.8102933 227.8643302 388.9602057 357.1471196 165.0682954 101.0876029 290.1526557 190.166702 40.8935891 316.6555962 343.9612922 342.2454685 191.4277529 365.7471772 187.1782358 359.5594732 192.5706635 300.8559526 663.7694997 516.780677 378.9257742 359.7450001 386.5528442 201.3219463 163.0690153 349.754489 266.4738564 185.7733346 399.3477191 231.4094128 385.6185323 406.3043348 232.8754722 325.4284422 215.27982 349.4624296 481.3319678 170.4947714 386.2752206 132.4418982 123.8263268 64.6281951 222.3904355 742.2174061 643.5765904 269.7423423 394.6410103 145.3667028 301.1091467 267.9288254 150.7760996 185.5698879 139.3777995 383.6956598 636.3566508 194.7883112 246.0311163 163.9671479 409.0801545 100.4739672 89.23542332 262.1050155 102.5149659 0 287.5288304 183.1504953 106.5621186 596.5287432 241.5336174 132.678701 0 0 173.2976743 334.2525229 47.48223819 307.1621355 328.0573096 0 123.3588859 
191.2261213 231.61819 144.952857 203.0956144 300.8742553 174.9949322 126.5339137 118.0824964 161.9366668 267.4982695 159.0073285 338.0318681 298.7597164 362.0888874 222.5465919 245.5113534 171.7605682 301.1094006 172.1644957 270.4338844 202.7885339 356.0268499 92.12793841 234.917794 335.696824 323.0672503 218.3304997 530.5934696 373.2079444 147.7749845 258.3768854 241.1853187 430.0897668 261.0714321 266.5402881 305.7565378 458.7906282 259.1818619 209.6438737 371.8072506 320.6193908 322.7966543 197.1587913 288.7925117 354.3941862 378.8656668 313.893923 280.6192246 191.871065 203.0661494 480.5917327 175.1495686 602.1971034 455.9927363 469.8651154 345.6042604 144.3476563 459.7808861 373.2759478 472.4530286 290.3943527 607.9347656 273.0497507 88.9686396 336.6664846 172.9137302 0 195.2144565 275.3191682 70.29376094 38.08364626 486.5994548 273.3924064 100.7831663 567.4211703 192.3170725 275.1358626 356.3373374 585.1619895 398.9841811 406.1404665 105.3484136 137.324532 224.6490582 96.65951908 199.5583066 190.6213403 108.0532941 110.3282124 314.1384542 
217.0335673 122.765393 276.9028257 125.8912615 219.094494 272.843761 230.6992061 235.2602307 269.6408449 279.665617 100.7730813 37.96763027 212.2992834 238.3935919 116.1653066 135.8452324 83.39918156 363.0908887 319.8514893 338.6919423 102.0805863 124.7240661 121.1067833 479.9080009 345.6825478 238.0165372 170.2247559 269.4686777 517.1352026 373.1022327 222.1210063 398.0872399 276.6941114 326.9795112 453.1303926 354.9692409 237.7615952 251.7352921 201.428866 345.6738056 545.3193848 243.4337985 461.7533182 359.192347 481.3954262 330.1075547 248.7083146 111.8656028 84.64350769 226.4694832 429.9312362 501.3358553 342.9734058 323.3723274 491.9840725 237.0327492 558.0141014 39.90686392 306.8570763 340.9343491 366.7591889 320.9648732 91.34201233 148.9638953 67.28310115 193.0643368 329.2493123 532.1310538 110.2763097 58.21102348 38.89904489 345.4712254 258.6788404 323.2761268 122.3925867 566.6989606 213.6424206 97.94868555 110.034599 107.7139264 59.88154696 678.0582251 117.6551916 280.0212212 458.5579089 34.66864207 479.4037659 146.0822217 259.7935423 158.4006549 
227.5123908 59.64300532 177.2747717 133.4237609 173.9322902 272.3602541 171.9317925 159.5019621 299.7297346 252.1358496 503.4198987 195.6190135 190.8978259 303.9020153 283.6532217 397.1028089 255.8568688 175.8255733 137.9427024 400.9969883 151.6361579 485.9187691 369.953694 297.7234077 244.8313518 248.3665076 338.5527278 379.4392574 315.9099847 335.4576376 271.8066992 273.1960539 358.2997006 81.56185425 237.4632041 448.8981274 100.9254523 87.18250534 208.661638 539.6764531 121.5834544 317.0170744 279.0165808 348.0832212 239.6934571 273.4683855 203.2047033 180.0556736 339.1270187 242.2388122 292.3313569 406.6933924 250.8934717 227.4996097 348.5519102 361.9985242 327.2084193 242.8550205 161.6505835 315.7288215 185.2394855 186.1636681 244.3472003 404.0765259 109.4091519 44.02113583 143.7810184 263.7544677 300.2276856 19.12905907 373.2605439 200.2958354 0 0 143.3268334 234.9029521 318.5495655 449.9630439 91.58837242 75.20511023 234.151816 109.7666686 0 222.5464618 262.9320707 101.8896701 377.9056665 245.8957043 261.5716897 197.2037078 
