# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544361868
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/73
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=73
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 22:44:41 2018 (1544305481)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.0671732; dX=1.09817; Y0=-0.828828; dY=8.64539;
# signal: Min=0; Max=9201.4; Mean=346.434;
# values: 2.80612e+06 32654 27616
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 1585.052963 133.1199738 242.7309598 689.0361838 695.9417511 808.1169241 807.1617257 588.0207062 92.10779881 1613.281242 369.8692834 204.6327859 396.3145432 155.7389604 162.4863498 589.3517949 216.0509972 240.1478862 0 82.53939495 224.3036554 1378.898709 42.75137927 132.5158979 80.25555557 0 196.0529479 751.7964252 613.4618941 416.6915744 204.5219152 64.43823504 0 340.4944369 710.6604321 191.3983363 289.8459887 141.5839455 0 186.4107708 790.3551914 111.6295759 723.3304793 547.8614971 523.2897771 457.0229586 276.2906834 209.0167166 224.6322724 4070.649034 217.3814005 1368.572574 230.8662223 69.02040483 120.5449305 0 0 2139.568687 354.0801537 114.0804682 0 256.711162 250.3984841 129.5237512 226.0093602 267.0161257 1970.14203 261.1119798 680.6543227 0 344.2734982 106.2554074 0 146.9540701 89.58392747 710.9310074 298.7296157 155.9799833 431.8241852 50.40096203 2617.423164 0 244.863334 501.424962 147.6196781 140.8121039 116.2955541 287.3899227 0 
166.7035577 377.3970592 853.7817142 45.83052251 678.3271652 563.5736785 1187.826838 124.9510804 1017.767914 689.9847112 841.8467024 566.6454916 136.9850199 0 456.0654957 0 115.8256374 1345.661149 647.8947 1148.740554 103.6402131 122.4764324 97.12043341 139.243824 232.2861944 316.9682374 321.4229856 590.3264298 320.7289122 799.8148134 806.3507425 329.1705042 425.7252755 275.3897927 258.3556821 202.5657677 290.9590247 580.9512423 123.2520896 475.0895199 212.4351994 0 108.2524705 172.3757876 41.73774275 564.0841735 188.6253275 665.6263405 153.1726547 622.0352404 235.5996279 593.8762044 540.839407 193.4852974 1912.945008 321.4217059 544.4679808 1860.233802 67.70274885 405.5927397 304.5612929 206.6023808 156.1036902 422.4011841 0 106.9191775 0 611.372621 34.65614566 111.2647321 336.6379391 129.2952829 162.8124237 588.7078909 393.4620678 886.2902275 385.1477315 369.7245239 159.0799369 0 104.2850186 606.8449736 577.2707756 111.7424051 1668.764642 0 0 581.632383 181.5645234 0 
911.2870996 354.2690744 110.0845926 86.32966869 475.8079618 0 382.2701624 378.7375669 318.7266756 741.9988199 1970.206683 625.8135037 714.3481602 0 216.9496785 459.4339812 1230.064749 1628.488868 573.5709953 0 58.49757777 236.9567482 1368.912549 0 268.8446689 58.66041102 401.609788 1142.639969 457.9765504 610.0315326 372.8277068 987.5399657 242.6634416 823.4505263 618.5027004 1379.196043 693.5109975 322.061841 1050.428135 0 246.1667019 589.0685747 252.9988102 478.7224987 454.8417907 984.9458613 107.3023287 235.2234068 135.0191045 420.9588158 790.1391889 218.4540848 185.915424 355.0016054 853.8648888 120.919057 344.7547721 589.2370717 189.9737447 76.12246345 546.4267782 0 0 760.2941427 359.6964421 546.3130027 214.5595673 235.6877837 102.7416257 156.6039075 471.0628 121.7805387 219.7826695 950.412947 0 81.82180144 104.6648558 362.4364863 538.6587667 106.8993136 237.0254669 340.5157199 0 2195.388146 364.7017021 0 0 219.9433554 109.1305847 141.2865631 
0 136.4257335 549.2543479 280.9068096 437.3832349 239.428658 277.6399093 236.2568653 1123.936263 154.0880579 243.043157 923.7144091 465.6937686 616.4139875 57.2235596 148.6143707 427.2858229 153.9214383 104.0222956 170.3499645 925.7345198 466.1435651 109.9771715 410.7820902 550.5105848 309.0945147 36.5992587 175.8352877 56.99748523 0 939.8844292 570.1467224 662.2243233 486.0427667 959.2457111 545.3117798 107.4379495 859.3872195 209.465359 120.9692764 259.9361381 816.7706815 35.09825717 1007.41768 626.9305935 0 115.8830156 238.7966255 522.6823801 588.3370532 226.9380957 381.4467974 2989.712009 218.6635664 125.4154334 411.9532314 200.1969025 1189.176611 159.4654444 609.8355775 101.4418893 0 0 241.7230081 252.8440214 351.5807258 834.0875965 809.2692704 544.1307362 115.029431 202.8395865 110.8360058 102.7021806 113.9461786 523.9614138 481.5132335 318.9074633 334.3905649 268.8261966 0 0 0 0 573.9126582 221.1815685 403.3159797 0 114.8256056 3527.122328 3069.172008 
69.16618324 132.8754958 235.8257299 204.1616865 311.9955642 82.19912842 154.7487326 903.4427209 189.2406311 127.9519651 126.7418979 108.8274561 67.298496 622.6857412 615.0755728 238.1333949 454.9168266 111.5238699 428.6074478 264.1732665 86.84463773 360.3006733 411.99303 558.4569829 163.3717289 31.99518506 0 189.9322454 444.5081527 177.9442918 0 348.1822476 96.42190545 437.2059764 560.2444296 2018.130972 447.3542588 128.8561599 415.2362901 63.16429654 520.8581998 139.6486617 42.4870051 740.3484133 89.96664466 515.4769999 293.9604665 1077.66098 448.0447181 431.6178882 91.19836088 238.6555333 70.53662251 311.2034745 328.3206388 541.8476722 520.3434397 287.9661735 102.0252254 2233.09732 293.4290114 305.1192451 0 0 1871.766509 0 960.4262368 105.9974602 864.2167281 250.7961168 644.6625335 296.2755169 126.4484761 116.8757708 185.1723508 0 559.8900495 394.1483072 0 2939.731484 288.189768 232.7113621 118.1038179 545.842468 228.3080882 0 87.31459733 0 254.9211672 328.2411301 
138.2504592 158.9551923 96.10296836 785.6863427 528.7351435 400.3137968 1222.94515 425.3336784 128.1517246 423.1758035 634.3306456 123.5590259 0 180.8876509 154.499811 324.0415901 734.3351046 74.87808215 376.0259832 0 781.2418847 400.095934 328.6612797 649.5124924 215.6251627 277.9940533 0 2302.475332 482.5274544 37.04076629 718.9160717 945.4937977 696.9943684 386.8607099 233.6877955 412.6182866 0 222.2288002 0 285.8172466 2130.196733 0 317.0432154 0 528.5269697 453.0769144 108.7456253 891.5501426 401.2640127 351.6209561 468.3641036 53.17256765 417.5455304 1143.881059 322.712055 299.7276123 205.2067807 551.653716 65.82972055 328.1769273 549.9106515 0 778.8096478 443.5329527 192.9314574 303.8555214 105.546564 331.3778511 330.5834743 186.8218146 122.6848373 914.7145167 107.8886389 775.1811746 179.3559908 498.4894306 362.0623962 57.35541808 592.4227315 238.8065053 0 129.5480693 205.7641068 311.20082 373.6044851 364.8519012 277.5117386 308.9569105 96.66950215 274.5886403 
601.0810523 423.481442 200.646244 124.1098315 309.2341037 504.6216435 1020.06667 227.824812 393.557117 0 518.7770056 203.4008469 20.09680433 660.5249057 128.1418701 591.906334 339.809199 231.9347091 2517.671301 451.3208633 944.1772018 333.5723113 490.630553 454.5121296 115.7384079 720.101726 278.3757761 1451.451815 497.8344432 352.3549018 120.4850275 0 237.3692949 267.4916166 775.8772333 241.9265361 117.5131832 291.4369974 299.0210926 0 2159.904357 0 274.7791854 0 576.2482851 452.4026206 104.2978587 0 239.8529904 431.6316066 711.2952955 122.0062188 468.6622204 230.7627075 300.1956797 460.1385959 189.3684741 3118.303644 74.1836507 117.2446999 0 702.0223861 222.1497632 548.0307779 278.7487556 464.1798093 453.4459694 145.0456882 117.5553088 0 2429.11344 188.1493316 247.8292449 0 381.8133032 123.4782087 208.1149572 102.0504591 211.3337271 699.9263943 117.0331036 309.2030995 309.0149737 226.9555034 186.076406 186.3986363 132.3547482 204.3307954 351.9774205 0 
274.9966146 0 180.6095756 65.75301028 180.9575771 0 0 344.5694463 786.6370732 1477.957421 312.6773443 295.409067 782.8741748 252.4194109 214.1070896 452.1467021 236.6280004 117.5379485 159.3114004 345.6402813 505.0721296 70.36619583 77.43554336 458.1021063 854.8671131 361.5528172 614.1108129 432.7923118 370.6234961 502.582462 356.2020038 62.19171553 167.9410562 355.9099218 711.9320048 912.9125872 543.2696375 445.5146619 265.5693387 577.1515259 731.5332442 179.5149263 440.9812926 347.4345524 333.5730416 0 718.8658435 364.6428251 174.5181236 315.6313306 313.7682499 278.9265314 532.6161689 752.2648904 287.4984409 311.9241925 109.8395412 123.4252863 413.8589964 461.0472461 491.1738491 492.1380958 114.7029083 380.1808172 188.2200302 178.9509577 221.3962005 223.6805789 362.5477995 0 856.9291769 437.1236141 0 733.8447556 547.8934131 104.9591977 576.8076482 112.8348739 801.4942977 206.8567826 197.0546221 207.9558675 117.692137 0 1762.226892 131.7746314 100.4597683 1430.593327 993.5368992 152.7696911 
116.5599677 456.0406751 145.3170204 506.7242121 73.56273001 244.6398459 214.3624141 181.8582188 557.2977868 170.0790555 486.7809568 511.9029873 112.2524898 75.09496753 319.6611777 283.4388665 500.0929617 721.5525666 191.8003617 0 273.2043397 437.3693415 38.5493828 196.5744348 251.019196 288.2657989 156.8221949 51.65233698 764.8140035 76.82970551 819.220211 481.1207556 311.5104337 569.9530432 1473.361321 969.2156491 455.7737167 0 660.7433399 511.4490719 929.4695293 238.0206096 655.2078515 0 649.3541301 259.880554 121.6314509 180.852256 168.3445134 295.0746802 56.26711537 0 169.3265581 67.0046698 110.1615185 72.41807213 522.8907253 323.0154452 347.406332 531.2277008 791.6830723 471.886913 310.9888351 3397.627077 451.3487703 17.81533662 423.6765168 330.9138549 260.5947347 293.5503916 0 1070.3308 535.1627883 679.2791382 408.5202054 363.5591778 273.3343659 0 0 197.7132167 0 513.5759291 759.9885563 200.3509044 331.5883119 294.3312178 979.0525199 153.2114704 562.788208 202.2986619 
344.3956682 44.28407655 157.2522873 246.2207138 49.76909181 666.4067598 198.9405231 129.2372504 1226.053131 126.6743187 297.2031294 454.2080987 399.9924285 285.1919058 281.7967474 355.1696574 133.7900011 150.7164987 269.054137 227.247478 278.7576457 253.2802426 139.0980119 1811.378992 364.7630391 270.3299153 487.2796546 338.8836237 314.6235306 134.1009471 686.8021451 572.0009695 732.1837708 636.977997 331.5988032 82.54282911 66.92907572 100.6354386 181.7497653 315.669982 120.6127571 1176.637589 923.8529355 684.1620876 365.5732274 773.11884 395.2171667 443.6029119 427.1499176 368.4379427 477.3717888 0 0 935.0039223 641.8105384 496.9696565 299.4727834 368.3525708 63.77148866 248.1485206 77.8293623 944.5918357 246.795122 202.0194325 111.3014654 79.95547127 21.18634396 107.9673663 287.7573571 396.0139529 239.0902816 549.4968434 549.3404231 1107.082825 165.5866223 309.4247103 322.2113028 164.3717946 216.0299758 0 1703.651142 0 467.7649014 313.5681809 183.9208922 264.0834742 0 492.2592541 117.8034411 78.38455926 
