# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544400496
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=12
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 00:20:06 2018 (1544397606)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.0586 -1.56124 0.180104
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.165395; dX=1.10934; Y0=-2.49259; dY=8.54733;
# signal: Min=0; Max=1753.84; Mean=65.6545;
# values: 531802 10638.9 5575
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
64.6377294 18.55215723 70.43158302 64.99638085 98.63150504 75.84693653 93.61474023 74.83859005 0 72.02092596 131.8688452 78.72062665 48.54589461 60.84500007 75.10899203 183.6276777 69.38750249 134.0289246 0 22.75371373 83.66713708 252.4305105 6.428888885 62.57548149 65.39144262 118.4408992 137.3042069 111.6165131 126.4381193 0 0 107.6547649 0 16.91259361 87.68806618 43.23304904 171.5368457 18.55523463 160.5516323 85.4420235 92.25949655 120.5892412 238.8638985 85.32238681 138.6173912 167.5663 65.28201939 0 29.80559211 0 164.4046402 0 217.0754771 33.91665391 283.3550782 59.48579016 82.45763215 178.534515 191.2774421 48.89646525 128.9384549 51.23437702 371.1927055 148.3434564 117.5465293 105.2907319 131.965719 106.2951771 111.1539866 48.19855932 102.8923287 203.9502758 130.6865393 94.86989467 68.60914603 91.81674459 140.3865386 50.56673374 121.6610813 81.1265064 53.75647843 228.2863477 85.69993856 154.4909466 85.20227634 178.0986984 70.58175359 47.77389407 38.4610862 54.33596291 
96.68136899 218.128387 149.7279531 72.60720502 0 212.0444773 0 17.66461401 0 56.63818584 97.35419953 145.8937478 14.56273176 124.3124299 58.06603824 143.9422583 98.68505401 115.4518975 0 0 80.60363232 0 64.19704126 271.3200438 61.35091552 140.4873898 58.22749472 87.27299563 50.85728094 38.38091807 0 55.57102762 82.26623669 218.2691472 170.0672706 129.4757218 170.6373492 0 155.4052152 11.06764743 69.78178406 50.87081166 100.0210969 0 181.1305975 0 191.3858504 62.14608539 0 113.8172099 42.72684549 198.9415686 211.2434275 117.0703727 167.3628461 66.74378509 0 49.12450323 138.564557 47.69852804 183.7389023 111.979247 91.00485962 91.12942673 49.34424695 0 81.20367987 48.81512115 105.1328512 154.8754388 104.7343238 48.74204753 0 48.07192742 245.334907 41.59765782 182.537147 295.130859 110.8558834 90.79121821 71.5106006 92.92337511 98.65918318 144.1357797 130.3733965 0 0 84.5152633 0 84.48962425 
112.7150089 120.069944 27.09260308 0 77.71353635 117.9434419 100.7327929 96.25109727 87.20197549 141.5938083 87.44243318 56.15233919 93.80457358 0 70.14664735 121.4005949 21.03561378 65.7537247 0 159.0148297 60.14578092 165.9407605 209.4059749 219.7108572 217.3531491 228.6640732 145.4963715 53.62738751 106.8700623 22.71359038 49.95591823 77.01828255 179.0607781 85.74637724 137.3805451 97.34890548 67.1009621 55.10560403 45.26837518 0 195.1165778 125.0854571 123.6227072 103.4052617 120.8175398 104.0170036 104.3336572 112.6100356 0 27.74723232 212.3796106 0 51.17650485 79.5222238 244.8083155 91.2145527 141.96354 112.4138311 0 46.22216806 287.8320107 154.2365178 55.11053731 0 88.18782717 0 120.4793644 120.6158231 133.1097993 60.74198031 92.73301803 120.541919 146.1665547 156.9568296 279.1275188 224.5552921 120.4926921 20.23980061 113.1551751 196.3239679 213.7097549 79.16896723 260.3269956 141.5538274 149.6740892 26.29572239 0 0 74.85484579 119.4640443 
7.632131679 15.04463722 49.28289825 253.0316738 79.90919968 144.1244477 303.7593771 0 286.044335 0 21.44870235 44.35374499 0 59.84154584 229.057351 116.2847907 225.7972769 59.15704757 43.00342255 225.1445251 68.25347491 31.00558754 71.59579294 148.5798022 0 123.5076165 131.0296732 75.45114165 22.54834673 102.1163082 130.4643974 64.36943172 59.41157058 318.970071 62.76154872 17.541398 201.1467064 84.76171368 58.89323439 94.53315406 88.21721064 57.93371916 98.32920492 67.28541708 0 55.04279806 111.8822637 175.9275466 57.77278057 11.2065058 175.8172421 74.86915486 31.52353094 100.7201717 87.75420914 149.9756299 246.3452168 68.06302352 72.92022289 150.4913189 138.4500895 47.91809012 61.88229163 190.1655088 37.16247003 99.45047292 0 228.7117366 161.3287352 283.5278171 53.25140109 131.1024697 71.44333176 90.37072358 63.36893567 131.699372 100.4699265 59.7677176 105.4550615 199.548795 47.67902775 129.6284045 128.5770145 99.20229281 169.1981986 35.06400544 66.97309039 178.5423127 41.02077266 143.0990014 
64.02138426 20.37859151 91.69108 21.35431895 0 77.88370239 0 0 57.8365773 83.61065076 7.068017175 151.3054946 57.4511878 156.677807 0 205.9326431 60.35559147 0 42.99151512 23.03708252 160.847391 70.01910137 0 0 113.9578577 145.4428277 295.7952433 42.44433087 278.201929 133.6777036 235.3506664 86.6336465 63.46281608 98.16089041 204.2800407 187.6843033 147.4675096 286.4172789 109.5278616 250.7084085 65.5957933 143.1237749 108.5709736 46.04749835 80.6392279 52.33040267 0 53.59997355 0 72.13665876 0 33.65313092 172.6002549 79.19171186 81.13756489 122.0728724 164.8997731 82.82446514 96.95567881 53.29754743 0 146.4738841 10.25504513 47.63133105 146.6834195 150.2193822 0 139.758392 45.84811986 0 236.9654265 139.1035882 83.19337136 0 49.53612785 93.98161825 72.82216772 45.45564587 307.1724149 128.6542316 194.8644463 15.86633955 257.0005477 201.4366496 34.04670646 106.6147448 46.41579848 45.20462794 108.4522609 0 
5.835809103 0 0 68.86077009 152.7936107 228.117279 15.82372857 78.94126601 0 102.1724252 79.33950816 83.99854896 109.7028685 0 0 0 0 213.1334927 93.60628937 130.6962918 0 169.3628499 126.5504005 164.0723999 65.08379704 0 0 69.94691098 47.95176725 285.7131624 54.84292834 38.9755347 82.09786186 50.7020086 113.0575364 72.02778257 0 296.786903 181.4532781 84.41479139 69.70058999 126.5269653 127.1571961 102.354937 120.2018081 135.8184799 86.45621998 235.9869856 3.053036723 81.17988963 0 140.0592536 126.1180165 138.2611232 113.4276661 112.1675796 31.30581435 127.8436241 149.3464499 160.5750176 39.30412079 45.04115493 226.6181819 99.92435038 224.5743132 26.15871825 125.6464122 0 71.65959644 98.81982934 81.58090966 41.45275151 190.0084438 163.049128 94.60615743 144.5913653 59.07122832 94.61210623 139.7718151 216.1239977 46.31386744 37.48195803 98.51199825 114.50466 29.12395915 86.84896091 72.34546995 90.34082448 101.3893902 122.3633583 
81.57933914 0 84.07528292 71.03639352 182.3717288 0 0 100.5271457 69.14735073 8.380635027 164.5135158 84.97721913 26.58078065 0 131.1324142 139.4328794 155.845204 182.6417428 32.24122984 100.5988966 72.78423017 123.7946222 0 36.29385898 59.44773442 155.8213104 78.88627248 117.1938788 155.8151837 0 197.8207472 0 0 0 0 325.1976582 165.286262 170.4639009 161.2175739 82.68293758 121.6870917 0 113.4012692 141.4977465 295.3379544 137.8607088 0 160.0972081 180.1775281 0 47.85832961 283.8733009 25.38866624 140.4213868 0 205.5066773 56.72441647 127.1424259 69.08301166 65.25243433 236.8863009 55.49231462 167.2842246 155.475717 232.8792823 95.88503695 95.40972864 103.2969103 0 94.5607095 161.1386214 0 94.14687418 0 53.77176622 80.12820254 80.175334 161.2804262 319.2156053 71.16531289 82.58056438 94.83726055 88.01672206 47.32216503 53.13107151 101.247131 47.97831705 46.8394098 0 76.88368474 
13.33383645 0 171.7649806 238.8858738 70.81804753 112.4107125 0 0 81.32455241 64.35383961 80.90841275 59.99546911 170.80754 19.21056683 68.18928064 74.42623138 80.86951437 0 259.3046621 0 124.2579771 92.26853809 148.2983763 0 123.9143575 44.72994025 145.7464747 58.43505646 0 176.3811404 19.62601308 0 0 63.06667362 0 80.11859349 194.8049903 101.1204259 113.2478605 129.231794 85.86003946 125.7935914 134.1672451 138.7774444 109.7766437 122.5160124 90.40872937 102.4326964 123.6437373 163.7744891 51.25888766 34.3635667 54.39859476 185.9103291 65.673526 51.53172829 261.5372345 199.3195851 81.64631859 63.45653631 159.7603952 188.0409478 0 52.02371226 117.3403397 124.3486834 111.5709539 151.05795 72.12587319 66.12769064 55.57060194 78.270829 150.7873787 51.15955065 118.9659661 43.95335034 126.2493227 0 158.5408961 48.26244096 63.61797464 84.63285333 85.81570784 111.9644019 191.8818257 54.29274533 155.3394365 54.76307571 92.85856713 114.3414842 
0 0 258.5936884 36.95653255 0 95.00995244 304.7695649 97.21300995 24.4296361 0 175.9377281 92.55830097 120.3776929 88.31356205 0 143.7469906 133.0553716 168.8098735 222.0447653 76.98363557 201.2955451 126.8404187 0 52.20634604 106.2078089 50.29905026 0 0 0 142.6442171 307.8017631 183.3632266 155.8157288 76.36234955 0 143.3624989 85.44481161 67.68770241 152.9551659 0 59.53575722 34.70862085 132.1294401 122.2843092 70.81373021 0 0 0 53.50558079 77.4785877 0 148.5149539 86.6077787 90.33541099 0 158.7296548 132.9059516 210.5499237 90.78995555 106.8087239 59.6193745 0 0 58.71417332 105.2026226 98.15049525 88.42991514 219.1433211 45.98711745 58.47043391 242.9903704 75.96416384 169.5745618 61.19732106 104.580434 0 0 108.5632061 0 65.15998098 225.8600794 0 53.84717205 97.5720233 108.8233684 0 101.3895204 42.60171191 18.95589704 150.857446 
0 104.7860789 0 6.159308728 85.77358442 104.4947075 0 0 0 180.9719068 7.809140211 66.67097706 25.8666799 0 25.88933248 30.74172097 0 309.1864691 100.4945618 101.7226871 86.60046198 20.0102711 0 0 53.72661021 0 131.8445363 64.25751038 86.4595364 80.61440612 143.7910852 135.3038098 72.29349634 76.51753074 42.70275369 49.30426696 63.57803064 138.2306589 71.28112971 38.9995287 72.52950483 136.3893677 35.150605 138.4366233 154.6252362 54.24200484 145.2488258 57.34028081 190.5686892 165.6968714 139.7069355 302.7025882 0 111.5168173 107.4377186 60.65635427 57.85512262 213.9076594 129.4625842 192.0770515 62.01615633 118.2977844 166.4603993 64.31957939 63.53573833 54.4181795 81.49320177 151.6625694 177.830956 83.06144091 195.7574099 248.5139031 89.03908241 59.69282776 41.6171505 0 139.194649 130.0163232 86.25621169 54.17170897 251.1501907 58.80084606 185.2199175 226.7541262 126.4027141 225.2660409 159.7756507 133.9371143 0 53.17360748 
