# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544090439
# Directory: Magnon_rerun_A_gcc-4.9/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:27:00 2018 (1544041620)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-1.41169; dX=0.431242; Y0=3.9509; dY=8.98681;
# signal: Min=0; Max=3.7685e+06; Mean=8995.38;
# values: 7.28626e+07 7672.3 46070
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
320.5237738 121.5996533 2870046.787 255.1605061 110.5403529 234.164489 181.1002626 158.7054614 259.2040058 327.2322493 279.1425533 180.5500341 191.4971242 243.2169938 240.8975943 202.4788093 223.6351789 344.314756 196.916516 255.9290203 132.2483053 89.96673416 237.8908665 174.7902985 313.8072433 318.8550236 130.6500831 198.8620356 315.2527904 201.3218433 231.0834335 351.2007904 192.7364191 163.4382989 285.7764015 123.4841421 481.0935489 213.0755169 356.5261371 320.5127374 212.0279587 268.9041845 137.3644687 275.6028899 92.34697451 257.8389231 379.7959353 184.7501144 387.3654573 210.6269437 286.7830928 249.616421 196.8804205 197.9735117 335.4252455 238.1822878 248.0717416 325.5519374 206.9968856 157.2306814 135.5553572 228.9228636 245.6498115 146.7479789 238.8729907 184.219452 143.4672281 168.8891455 281.6742652 395.4989021 156.209023 134.119313 279.2108936 80.87503454 97.53756341 86.98440956 155.7488596 157.5002508 184.7580083 61.16901364 54.87242568 236.108147 94.11285793 89.7407354 62.69180348 172.3726943 72.29109229 52.47167317 16.34315474 57.75477984 
322.19607 275.7554543 229.6185614 128.2946519 94.34950299 121.7815146 233.2346761 118.2998006 248.1427887 130.8163394 100.9145824 179.7976048 235.3556071 164.8230118 31.48389545 122.2877481 166.3930221 193.231148 247.2666642 275.2225145 123.147273 265.6183561 300.2092771 187.2360055 221.2532203 418.2629351 285.7646291 367.0488846 229.602614 192.4076916 226.7069818 291.9682488 274.3032973 260.8380505 224.1460181 255.0283634 291.9315135 174.5104123 270.9947207 103.0097932 467.4054872 88.05378877 274.5055809 287.8644844 316.4306382 197.6649386 297.0122469 150.9357505 219.7290474 129.874512 275.2644106 224.4805299 242.3299976 260.5837445 227.1540879 157.7651743 342.3858838 226.1916773 355.2334921 238.5987311 293.2019592 300.5566359 355.9461138 217.9137485 275.6380737 103.2697623 223.5544041 172.7434961 238.9755581 160.2290694 68.38104379 239.7098375 270.3575108 236.1358281 142.8618681 113.2331693 168.920681 76.69945471 8.446332246 210.0752632 199.3943854 87.08648195 128.2006019 92.95191241 110.112657 63.56849069 63.01294236 89.09344587 153.4234948 0 
163.1180171 125.5283941 282.6931268 289.1536868 143.3540992 186.1062758 223.9721684 198.8753545 195.7609924 159.9028059 229.0325067 337.5535867 242.9432557 154.8189023 246.5389394 330.7863631 198.6812276 283.4856618 429.4724763 191.3339074 151.0656169 143.213897 239.7455469 296.5523184 269.2262357 230.379078 257.9170448 326.4384807 389.8918907 250.6312083 349.5060391 255.7399313 275.9744582 317.2128584 271.0119045 81.35069012 174.6196459 191.5425868 227.5632247 216.1647821 267.2241607 260.441502 266.8147138 317.7712416 466.4122566 172.3804064 105.1900001 317.1062754 344.3766846 306.9335925 258.7270842 160.5058425 312.143835 520.6032814 319.6377798 326.1475225 150.649667 239.5953109 185.0822109 302.2923797 177.995355 267.7556906 213.4490223 202.1964086 150.1883359 214.53391 132.8953256 151.8341622 218.5872516 265.9640722 150.6376575 222.8975351 189.5093163 237.1764921 138.8959868 177.3848532 128.2493228 54.40652172 113.1097016 137.3035511 118.6864603 155.4572218 187.0298728 49.95950742 93.84847483 139.3349129 123.7259846 89.0299213 26.91097573 116.8794337 
161.1274442 188.9241929 232.9799285 258.2419789 339.2826663 122.8661289 173.1123835 223.271193 245.5385908 229.6959487 214.5848408 151.8470588 123.1897174 167.4571161 194.6327832 235.9199357 342.2329043 293.3635996 170.1214798 165.590139 262.2427625 247.0785098 152.7355257 241.2112995 365.4281873 363.3905304 174.8255166 379.8121069 353.1537843 125.4190625 93.99468093 130.8371782 284.2781758 240.7525441 447.7018002 248.0312696 63.75134454 156.1856525 185.6165023 327.2204578 250.1490552 265.0094905 289.6342756 197.3910842 270.6817003 280.0853712 424.5984148 134.8246128 174.8296577 166.9650693 249.8854456 237.4581073 285.439917 387.8841204 163.9697739 142.2474189 268.3480899 330.2421794 233.6036251 119.7039007 231.6077681 291.3788862 178.6440092 239.3497087 295.3438571 201.6894818 198.3082032 79.55482232 192.2408646 160.421171 297.5611426 97.34526988 79.11748712 179.9346794 193.2065634 111.0982234 242.6013301 157.585181 229.9382893 189.6247262 102.1183121 180.5912749 128.2282034 190.8665959 191.0109122 93.09020033 32.1621889 44.9969758 14.16733046 26.92569213 
312.1749092 104.0177085 295.4796051 282.8541295 271.2000007 171.0686465 158.5820014 231.4107349 224.8108011 116.5782732 274.985 158.7025293 281.4173517 134.6249003 269.16404 122.2066796 233.7443421 356.4914665 235.4740407 293.022193 256.8902982 142.9411205 160.9282938 188.2479279 281.2883183 216.429375 331.3771184 294.0119447 167.8819472 303.8824822 182.3089342 214.6906477 464.217741 277.3999654 238.1841969 241.8491661 310.0428832 243.9220681 259.1273006 271.440281 186.1967216 167.6280013 488.9884327 144.8323782 229.7270267 311.7572397 276.7204816 311.7984113 348.5284737 204.3318869 202.2483199 132.9728347 192.4883388 323.5675715 233.9983585 290.699189 279.1030268 263.9032557 361.9541872 273.5682808 164.8636387 345.209327 403.795454 198.1336197 124.7919308 354.0533991 168.7810306 370.1706429 362.6878348 250.2212062 215.3501165 144.2212981 379.5707212 169.5501769 197.6057531 131.2155339 181.2117089 199.4046825 71.74267585 162.4473288 109.9206914 117.8429162 100.0843652 104.5358968 114.2341198 137.5256735 88.86015033 189.8672474 83.97547922 15.28391301 
98.54018339 152.4778329 234.2277428 190.6197448 242.7723194 397.4199403 187.2923879 251.0888711 240.027058 315.7928703 216.9200957 210.7283657 199.4381237 149.6053828 171.5982883 291.1260621 146.0757009 403.2594028 254.7572421 235.4232809 109.5277193 201.9449749 235.1061974 344.6323382 175.0165779 243.4719032 188.8728934 377.9362588 210.493435 248.0447953 165.5698537 256.7801604 214.7624429 124.3337786 195.7990357 346.4247001 159.3142345 211.9466957 337.439537 133.9930411 294.7769565 391.5307833 156.883283 318.9876949 311.6857811 284.3870362 362.2021429 213.5486827 274.1966437 322.2781713 399.1590016 283.9102332 255.0918177 255.4954098 246.6091705 303.3348955 262.990478 285.1919714 337.3143342 139.1998345 264.3891163 199.2559849 196.186428 358.4907614 178.053922 162.9521775 180.6516854 371.3872494 119.474184 154.1882909 226.0308317 187.0460972 335.5474869 171.6394496 209.708862 334.5619822 37.84085608 315.0502442 112.6256532 200.6951713 119.7906661 80.49847772 207.3421077 164.1360497 163.3273359 20.63304248 76.84584069 88.7908594 166.0889715 77.4619607 
139.6279284 163.9722877 185.2332919 186.8255177 92.38866077 328.0969941 210.0426458 329.5172935 82.97928584 180.4092576 92.81568004 204.9528369 87.04711987 176.9079497 180.712825 237.7373557 284.5461197 98.09964469 175.6164864 97.74778751 308.6285839 358.2633234 348.3967907 284.5703952 231.6702975 450.5355026 263.7465525 108.5412523 281.4136354 186.30179 151.8354239 301.872575 202.7530462 172.687955 190.0104563 280.5005169 309.6020734 367.7963731 153.5461495 327.8289317 175.5599724 161.7517316 145.0952608 240.3167917 358.2676029 106.3817995 289.4396916 244.9899283 226.8714521 197.4007303 202.9880498 179.3524143 313.730059 253.4178275 416.3987447 150.3058623 342.7095679 298.5999757 221.6786027 294.4418975 317.0688383 228.0567315 97.01131827 266.3949685 316.1364333 259.3650778 197.0667143 256.3435194 176.5696893 197.4768665 263.9545634 54.68695959 119.4589014 345.1700331 200.4363515 267.7367494 138.577771 269.7670373 111.182719 193.9341745 81.93176244 76.88414402 67.09765309 205.2523726 210.5874631 58.40065401 152.8716711 154.169611 141.8443572 65.18712602 
128.5554876 71.25278061 333.3264728 198.5207628 160.0967122 251.5809241 189.1774589 237.3405148 210.4234829 249.0916647 159.2112141 152.5916874 154.4013519 129.5924094 233.4718733 357.4047315 153.9276614 247.5946248 259.9513667 250.1070927 266.1629697 154.2860803 404.4298316 240.4950952 181.8583893 200.7171492 269.5522118 214.7317001 99.71771741 228.0555364 231.9186344 215.2191149 228.6544188 236.9286311 189.5558344 297.5276466 238.8149931 176.1626522 156.9873286 196.7805031 138.1254873 256.1594434 326.3352319 224.3717183 351.486291 181.8991426 167.4038109 302.9057752 214.9519119 238.2643762 421.6790294 373.8548298 340.9542559 348.6734264 143.2414898 353.7751687 442.3085978 208.6497589 146.5044389 324.1906652 111.3088903 249.4185194 282.6506482 235.0367248 272.6009305 289.335663 117.0970956 101.5371046 302.6154702 320.283128 283.1415654 267.3470124 306.6489054 109.233015 101.5976144 229.1951675 137.3923435 168.1755238 199.416277 198.0419529 207.527838 106.4629877 231.629556 79.24915142 160.2883955 132.5080307 79.55974018 110.0946763 53.47771429 120.2680501 
275.2095001 173.8084547 135.6704686 131.6952218 123.6637033 214.9004797 345.9696883 227.3023572 155.5245408 206.9130111 189.4651749 118.9393581 195.8915045 425.451201 281.7863822 234.9986787 256.0987013 200.3860366 276.6197241 235.8824574 260.3673651 188.9768241 127.8205794 147.5938315 218.3928169 122.9354218 203.9626342 325.1914597 84.49153262 102.639951 263.6253111 275.229042 220.6928806 104.9661408 286.8249312 119.0709479 361.2333908 181.8986389 246.2436002 273.5246779 314.6225814 270.9728515 371.2019669 314.2740517 304.879514 243.1269303 252.5947861 405.6052155 353.8752374 218.6883547 235.5124636 182.577553 238.6421807 162.4173755 228.5415894 266.1784787 221.6341575 210.733472 268.5712947 276.2337921 216.8289005 140.2700109 233.5630941 296.6373883 78.05468856 148.2315035 369.6924575 369.5264793 101.2129487 186.6539658 84.57240765 41.46768789 174.4302461 113.0674851 403.8219214 203.9701742 148.1430322 176.9183146 182.2626371 166.4128931 197.9471309 243.1017903 36.34717631 178.5233935 156.6875153 181.2084272 172.4962964 110.0245135 155.1344792 94.58938286 
192.3303962 111.8692273 269.8973383 319.6786782 63.87620312 171.5701575 330.2450741 193.5862061 166.4921487 363.6476416 227.413427 208.1947511 114.3658959 223.9331065 141.0263009 260.273073 294.8139788 232.1306562 233.7392252 156.411048 353.096077 80.20432757 155.2082013 248.3544482 453.511795 295.3215286 178.671068 95.88394426 324.3369487 296.7688286 197.8397894 145.1498662 74.42874007 281.5653211 430.5567698 382.3519354 121.9805183 140.5062287 313.9163944 281.3840426 300.0651218 288.5605989 201.7629499 174.1817457 205.7348828 122.4759742 188.5207787 115.0214127 394.3003328 212.1233774 158.0602893 159.4261318 114.6909814 212.035603 182.2274546 220.3894297 385.2341503 78.93055484 224.8457136 161.5765788 157.599256 293.3625554 210.8206453 91.90203918 319.9042124 313.1122185 145.3857601 231.011613 204.4132083 243.3067984 326.7507415 224.0661456 75.54690018 91.24275983 148.4253276 234.4175857 98.33524773 202.1928576 241.3050518 140.7998727 291.2171082 111.0742654 323.6136025 205.0467216 135.1790816 183.161463 189.6685661 21.25915094 149.3204533 170.3200092 
