# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544090439
# Directory: Magnon_rerun_A_gcc-4.9/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:27:00 2018 (1544041620)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor4
# position: 1.27751 -1.56124 1.52248
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.0203273; dX=1.10296; Y0=-6.92621; dY=6.13919;
# signal: Min=0; Max=538.808; Mean=73.6431;
# values: 596509 3922.99 26632
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
229.8906754 189.1508382 252.9323289 155.5601493 375.8669733 132.6111931 192.1607987 112.271106 153.4579584 135.9868836 205.6440835 88.64320778 43.78842098 220.915556 120.1556427 146.5576953 280.6179039 195.4528568 237.3299746 84.61363548 298.8422479 240.2183621 112.8128711 142.4339293 64.60790182 217.6434877 454.3782394 130.6588144 237.5958896 346.982557 407.0879862 260.085981 109.9779374 248.850597 456.9905133 207.2265318 239.9786356 334.136866 306.3161452 232.8566318 232.2859996 213.2364506 402.0375654 358.1345793 274.8249091 478.9979771 371.8997906 74.89169912 280.2091846 276.1010745 415.0688818 335.227238 239.9900665 445.1980583 387.1713555 321.9396277 250.4215255 344.8745209 355.9575515 204.2043867 208.6445592 110.8742936 191.8115151 538.7415977 150.643684 266.7533527 397.9325963 162.3495075 315.1395521 391.9873213 293.1865171 327.0639644 236.7071135 234.9781329 440.998518 428.0830906 210.5734652 514.8338712 185.544521 249.6164717 442.2215093 261.0143925 292.7180676 266.9741879 429.4970814 315.6037396 188.2024772 214.1590765 371.605039 205.9392734 
156.5431291 93.67380535 226.7620703 135.7424242 124.5921749 268.0013967 93.79765285 48.21754581 183.5103764 208.641427 253.8173887 141.1303103 177.8506053 19.48612305 191.7277997 221.6859698 197.572431 108.6079222 132.5969501 126.7429377 140.0494796 78.77191681 62.24968019 288.1444473 129.420235 158.0208212 162.712579 132.8843029 226.9389985 227.3990444 189.5978705 158.9286277 242.3376256 217.6143009 265.7802464 246.4753898 90.44745986 256.0411534 251.266607 238.6948759 259.7931892 218.6113245 279.593831 178.2490204 152.9596994 201.3669148 173.3993525 129.2125276 80.68991576 156.6786196 146.475878 90.46666875 318.0292967 290.3649722 303.794978 470.7551014 318.7863664 450.658512 217.0824157 385.7595046 362.7588299 164.5420978 168.7973737 282.2183017 273.5857821 326.452272 422.5538104 310.6655198 153.3626655 159.2650119 149.0474636 142.7668956 192.8459097 313.6480124 111.6037973 505.2226973 201.2348708 538.8078059 216.7826362 265.965171 397.5662298 139.1603681 302.6384919 363.0732047 337.6033817 337.556844 274.053307 348.0533595 249.7218948 235.4692486 
82.27108312 108.1561466 198.9012686 164.0760419 84.06914143 116.0213998 121.6892881 222.213362 173.2982708 202.9011158 130.8445875 138.8135632 82.83615803 179.4564978 272.1787944 259.3693883 155.9706226 194.2272302 146.3774125 192.3691932 206.0362393 139.201031 148.9152413 212.989854 158.4609366 133.1609369 85.30646013 163.2071208 183.2959322 242.052387 340.1070372 219.3028865 227.5873784 320.6578973 239.5708374 276.1296739 298.385364 156.8695455 259.315464 205.7783475 246.9306189 118.571027 163.3857529 143.5793731 149.0769217 259.8063506 281.5652782 306.0471076 181.1386024 194.0330202 348.9835706 282.4356571 199.2450477 263.4700845 233.8110742 265.9615073 101.7943741 105.4896869 253.8929614 208.2943339 268.4528665 283.8519694 377.3723948 263.2991228 252.8421924 230.0462591 245.2653864 221.3766849 392.0639609 291.4727771 258.4467178 371.3689089 248.2032836 280.3230744 275.9475498 499.9545684 212.8865942 217.6739059 168.6431456 342.8596108 121.1610012 136.1591461 310.0302761 141.5178659 185.4016343 180.4682771 236.9955976 73.82382939 252.6797704 412.4771839 
122.4181794 69.81589895 83.66744177 273.334393 31.56822003 99.78847509 111.0937683 166.0926574 215.4511202 198.1566411 107.689702 98.2069239 246.3692345 232.9702022 262.5849092 304.7669324 51.34359198 212.3525641 245.651915 73.86587074 102.0906643 186.645446 178.3014049 48.55409389 192.0935202 153.3302295 297.4016675 156.6836775 199.067477 104.1830144 116.2291054 157.2526295 268.8621936 132.2878913 312.7049374 349.8744867 208.53727 288.3463303 269.203986 242.2672491 233.7711292 183.6085417 176.9076927 287.726624 68.43027609 163.6867747 188.8817982 284.971901 164.2791453 125.3926989 335.4334448 309.4606028 141.8395147 262.8045995 363.6856555 154.3780424 400.8280497 356.0706159 308.0363264 195.5055345 300.9174542 240.8640626 134.1545102 272.9259054 212.8237402 361.9263737 90.42971366 149.7651048 345.3251143 207.6505506 189.1657258 89.95737638 109.3950158 249.8013555 67.07676618 233.5820627 176.9151119 136.2187814 359.2806835 380.9367191 283.7216877 318.5344721 327.1978571 238.4966606 390.9480464 194.9823768 328.2562987 207.4706634 340.0372031 211.8006975 
200.6696643 59.03054386 71.43904836 172.9156778 59.98722985 88.41121578 58.0771186 244.8956613 145.5796071 136.1879715 163.7267362 53.25753021 139.8916532 173.4573186 336.7559326 251.4028875 184.185144 181.0998151 93.57217936 170.8277095 268.4041844 205.6525208 167.2995319 202.4289654 289.496683 102.2754689 153.2558311 67.48053122 232.1190309 305.7493437 220.8138126 155.4538593 164.1746628 99.55026952 158.2425939 230.5405291 97.25599984 414.0369235 231.2460163 201.7768711 257.6362103 156.9062468 233.7902765 218.1998695 225.8413062 254.4444915 219.3230004 144.5025445 189.0747 264.0735404 196.1457377 128.1610787 208.1630487 320.5210772 81.25427067 198.0688678 250.2125411 227.0714884 354.4409964 200.8476495 330.7335373 243.069013 351.7237459 270.3725085 327.4789817 160.6995147 251.940347 285.3362935 202.5098442 99.97672449 101.630555 246.4678546 367.4359041 124.6885271 303.1086337 350.1825501 183.26556 167.4144068 132.0878541 147.2811862 191.3148421 339.0095263 131.1908529 101.3833327 253.8811638 239.4993676 173.3420424 114.2511588 136.2078122 136.0348408 
179.1451284 144.506164 135.0826566 68.91465859 230.9377836 117.3821899 187.0075562 174.8385289 207.2496447 160.7385401 128.0577147 118.7086107 104.9203127 84.6503232 120.65733 67.28508803 181.3435555 133.7516524 212.2513369 152.7574618 26.58405198 142.5022336 224.1222049 92.41578713 233.9462989 122.3956088 167.0896277 158.6111048 237.4068589 189.3758192 136.1111327 267.5932533 130.2652059 211.6327355 168.2548091 233.0753122 236.7171652 201.2225036 221.3510732 179.7722221 353.1099106 107.982078 113.2757851 203.3229206 36.47530037 193.6911462 123.3121295 255.9509574 133.6652716 97.71914301 126.1877108 243.3091792 332.8244308 183.6970272 199.394843 189.3579122 212.1663913 216.9982429 308.2169649 171.3514894 154.3821485 308.8140526 96.29529535 360.628668 298.6133219 86.61995707 326.8337406 211.3388898 401.41139 206.9079771 105.3001949 147.8342481 245.5404456 171.7320348 228.1373135 85.71162288 396.8804405 166.6025812 278.6387024 256.0600253 42.0272418 191.3387521 69.15449154 0 183.3869534 185.5679148 156.2288082 87.94767478 208.7198937 307.8020268 
102.9700873 30.75952684 55.76634179 185.8370941 213.0895611 86.09005165 61.81610943 52.20847021 81.68326203 107.4763083 117.8760377 64.68234688 146.6156612 175.0081858 171.836456 32.89302129 98.82123534 131.2096399 128.8372171 126.4890651 33.7528933 271.6469607 156.3623772 82.23796798 136.3025009 84.65233423 170.3913925 312.7867112 202.9265984 298.0497438 228.0355768 178.103512 147.4989939 138.1001008 183.5557847 118.1800961 307.8166456 264.9293275 105.4431226 231.1452192 232.6713196 64.9184663 267.6344237 135.6335757 285.405248 161.8061425 305.6994706 384.3300595 210.490598 147.5318748 320.9789156 84.01010001 139.9486583 120.8682142 145.6618116 131.4774571 209.9604121 246.6384036 210.0927288 151.1799181 192.6847343 73.46126794 271.1424098 134.1154889 130.7816133 192.4767833 288.6088714 123.522976 152.8063543 220.2885687 156.7682347 305.6553609 128.0475899 215.2603749 248.2195736 131.1377305 216.1924351 226.1334853 73.90288781 132.7698686 137.504014 430.0829492 272.707494 158.3250042 147.1422786 253.2303895 163.1135978 319.655849 109.6914454 112.9899423 
86.83223446 218.6318799 186.1147689 178.3634287 40.67704388 96.16917319 9.872592718 208.2542186 145.1670268 119.005941 64.66139713 108.7298564 71.14879194 69.88441123 78.30874328 230.2002894 52.08165987 274.2058471 80.78324874 139.3543479 91.40397255 150.3656198 30.53674524 210.0172681 122.1867242 199.763104 64.50744994 311.5459393 164.5578497 50.22233629 211.6608142 152.520744 247.2342944 368.570968 149.8803445 413.2247877 256.3578168 158.6292534 96.22861305 187.4769864 201.6605903 144.1395159 199.1671025 70.73950864 35.3844296 85.96507319 171.1436581 224.0577298 137.7767778 281.3796919 153.983745 285.6613149 68.02912708 83.70849563 320.8763924 80.05940217 95.71392094 300.8759059 240.0811413 196.4730881 209.1027246 160.7756794 151.3062773 211.3799712 168.8638221 237.0541247 204.8181416 221.7757862 244.2388333 133.5970629 253.3345464 163.9191033 258.3029512 362.6728335 178.6924836 220.3658665 78.89364167 185.0156463 229.1015357 203.2383609 285.770482 206.2717473 142.9113592 167.2290106 119.5455829 367.7444502 104.349526 333.3812952 226.533058 111.8012797 
45.20826696 77.92568828 82.26365272 107.2920548 212.794944 93.01476922 172.8255088 185.9997084 201.8772712 79.31472181 239.7153781 0 90.41464833 189.0906868 98.84441083 211.1302418 198.3806491 168.7953957 180.1693177 185.7280044 190.4526689 91.62464425 142.7098782 91.06173091 86.06520397 224.8801057 180.1311678 126.4546907 166.4725501 144.007361 193.0268832 131.9216697 117.6150898 156.1903414 131.0221637 151.0997391 177.4010022 169.0422678 150.7846659 265.9863607 282.879068 248.9106739 235.1745137 198.0530988 240.204209 152.5455357 78.85132075 82.55243242 92.84512208 101.458676 186.6116125 214.7155369 67.88589683 306.8367878 54.66420648 78.0366667 157.7487127 274.9207427 212.0763775 95.23344195 120.6001352 249.4230909 138.1065046 172.7227149 101.5317953 129.3847543 176.9656094 269.1601802 274.068173 205.6694064 135.3319438 206.2617586 254.9482541 183.3904617 341.9912143 189.8445177 193.9602324 180.7725306 144.0998216 118.9083045 134.8376097 178.9784333 279.152586 194.4535675 228.8750454 161.7408921 31.72055749 165.2164926 190.6815064 214.2875861 
146.1422282 56.5490042 134.3560452 115.5204365 111.8456149 152.5745624 86.80463558 67.61365319 188.774648 59.23069486 107.0754329 184.1975936 226.3959475 72.6443503 102.4220136 132.5859817 123.3475787 103.641664 60.65985527 118.7618145 128.5839732 164.8459017 108.905109 125.4123044 139.8921786 113.2173237 175.8504157 118.8193621 133.5474493 59.21473145 98.18168339 162.1789959 191.5896036 204.0995508 123.0687017 103.6029551 173.4709107 98.27097948 57.65174748 212.6054348 152.5099259 246.316973 219.9313379 171.4212402 112.2434348 37.60797193 114.6039564 150.490827 117.2522671 170.4856438 180.7683223 32.20932444 187.6455841 125.4333661 80.45750813 84.55256024 176.1391687 187.337577 231.6036172 131.1688577 149.3636311 118.0640002 278.3679371 162.736778 68.61931503 146.9057223 213.0036111 119.7511842 122.5705305 132.1340074 224.9926561 220.0627535 133.2408958 156.9697878 194.382221 204.7547247 326.6268631 84.6541495 127.911695 140.838943 116.0216487 202.768929 71.56956361 111.4512366 59.30690101 130.2363166 204.8109599 171.1545851 141.7875331 152.7606455 
