# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544438953
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/81
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=81
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 17:49:01 2018 (1544374141)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.142722; dX=1.11244; Y0=-11.3618; dY=3.00038;
# signal: Min=0; Max=151.415; Mean=8.76085;
# values: 70962.9 1446.42 3017
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
14.35998196 62.56585375 30.1600824 0 11.11158586 0 14.78655135 34.3876559 76.06707553 40.80552731 43.10718639 30.50441571 33.12248762 71.08360234 37.23539425 66.41447809 10.54286512 6.317322947 79.39074095 68.04018479 11.01379823 79.28825385 41.00512703 0 0 0 43.52960323 118.6408726 39.89169809 13.28518138 66.20051916 33.09623144 27.56070549 85.93887689 36.90688829 0 0 0 12.36603211 17.7126438 36.66086903 9.360562951 36.7238729 102.2795821 25.26424466 76.44469361 33.84784366 17.54564177 32.53326648 50.28046345 13.65347732 59.45217599 84.77148292 35.75151112 127.1596988 135.1788067 35.28791643 0 35.76064442 82.85080364 46.36853394 0 0 38.82860597 56.87862916 69.15797143 137.1163834 68.7233348 31.06918825 37.02197243 20.55425681 0 51.92385609 35.84491648 82.73372427 87.97786992 90.53215724 0 0 81.08702407 138.8387631 0 10.04979763 36.92208324 33.79666887 62.32004365 11.90232187 4.708264219 41.91032603 50.47450761 
44.339221 0 0 7.905204907 35.9702028 0 97.02645359 30.26244632 13.25549741 0 11.28894175 0 37.61862387 0 0 24.90421742 9.909025267 49.2479131 53.45800137 25.57433355 0 13.137912 87.99018075 48.30041804 0 83.90961392 30.65480076 98.77797139 18.49688647 56.693661 33.32579337 38.75942672 35.57155114 56.46895462 64.75927293 87.11413459 0 0 45.67364425 9.038886985 38.53122444 44.21462632 93.37884675 15.65462386 44.57881584 0 23.61168626 29.08202212 9.728671018 47.2060351 88.3166116 54.53131936 42.1590327 54.48334069 71.55061298 20.00086257 0 69.03300984 10.23493597 51.46745011 38.62983686 32.60061673 0 105.0149147 65.02171901 8.299765212 34.41266575 11.39584386 114.1115138 37.90818442 6.652338025 77.70817058 9.37223962 47.55136406 32.17899699 35.59629731 0 56.63379636 93.9284859 40.83544354 30.3193036 58.2716477 22.79955042 40.3171742 53.98262536 100.7079111 9.236956872 0 0 34.51930785 
9.298168115 0 46.52537488 49.18310238 8.703899662 0 45.907999 20.63367627 0 17.93689434 45.09950301 31.3717267 18.13953408 6.513384642 9.196403367 12.51359512 32.87591452 0 0 47.38178563 35.92174493 9.847356226 33.08589216 31.88183255 52.73703362 0 40.05028351 36.89616042 40.8371045 27.39047359 92.45885162 44.94121702 51.75498509 111.4784417 48.1796675 44.19971469 84.02949529 0 15.40932908 82.34809428 75.12601915 0 10.47015465 93.26802251 66.09284045 75.21330558 113.9856337 102.9347116 29.1360435 79.41198893 77.4328467 0 8.916073793 9.245105788 34.57110177 68.00030454 35.5200468 32.20452818 0 0 36.71245099 27.2157548 25.71949828 47.57776388 110.5377043 41.26163706 43.82954333 64.53619414 28.00341181 57.23899258 34.18386551 43.38656239 44.36641137 0 10.0434028 40.34815458 39.42334981 19.88838824 38.13915931 65.4952685 25.34469249 63.4615318 71.77652772 104.1349604 69.23426271 96.98861531 0 0 44.02572245 34.26202287 
53.7017636 142.1727375 0 56.85369588 77.82074377 0 14.40965539 0 5.77077886 19.24358263 33.79740796 0 49.23671528 31.41066885 53.93474582 95.72673111 66.61199533 18.91768736 0 0 7.505080274 57.06460621 41.41227293 76.22861973 94.42232875 21.49692777 13.70018969 73.4891596 67.86481915 15.51171417 25.26709713 40.96666159 82.65701481 0 0 63.64974443 118.4013243 77.93030703 57.28997831 46.83832377 30.78738255 37.1582698 5.168440926 25.26622659 86.3790324 0 70.07422883 82.22439687 23.49738494 37.16435345 52.16896872 105.9680441 32.13203006 11.44956638 17.18517987 89.31933317 0 129.8123089 95.67607074 52.56490903 27.64374247 28.95227567 10.57815046 0 14.63596232 16.32729226 20.19207104 63.85621565 40.26101538 0 9.451431872 47.70755379 121.9924445 62.18148578 92.47427615 32.97130723 27.91204569 128.8454282 116.2796664 25.44937253 14.55564209 0 99.39103555 73.18619136 0 0 39.26791615 38.03037766 32.90858688 42.39265812 
0 33.70777871 34.54204138 10.58169792 0 53.91846263 25.397014 0 20.05220469 11.95249585 89.16952137 58.06369104 0 54.82305691 31.10856676 76.50299402 0 53.61786322 0 49.56610091 0 56.47591903 75.12194339 33.60944379 0 0 51.54805508 38.06305287 0 72.39679512 49.52494032 9.898925558 0 0 10.03458378 11.45495874 96.1605936 95.73530726 71.60262413 0 37.93119875 33.27943928 64.5685694 30.58469281 42.78464271 39.42557412 0 97.22800164 55.90109696 56.16447383 45.69639199 11.30499874 0 22.16682714 69.36217048 27.04965697 44.48604275 73.80347267 0 33.28689263 67.50650005 73.34645671 9.65151869 127.3301559 0 34.51460665 38.00030857 50.62071478 86.5485958 0 64.55930614 36.34376193 5.01773424 38.98473401 30.5467965 28.50834445 37.65484334 98.35330225 41.67664176 67.41580588 33.75280391 31.87608737 19.02607641 38.3907584 61.30276386 0 49.56612741 37.79114732 29.71715974 0 
22.99045934 42.39116281 7.463066053 33.91532853 0 32.83828015 0 16.53920374 73.41754876 22.43271708 0 18.90642734 0 133.5265214 54.69912852 71.36573208 0 0 13.44591234 53.55613774 0 15.41235043 0 0 12.86422935 42.48627488 90.2544095 17.3516952 87.85641065 4.514341305 0 23.46975949 37.46783192 17.99811551 30.94185171 0 0 108.0465477 17.20299836 105.8688737 26.84449756 30.27213912 0 51.02102452 54.61771503 62.56752633 72.10332815 0 3.249283331 30.63086183 48.94548816 36.46169808 0 9.998948802 76.95825351 16.70827123 30.57123026 37.00014582 38.96601269 8.86223103 10.24854351 0 74.84952713 0 36.72942137 80.03111631 90.35657222 0 92.17437095 33.33951595 90.88440753 51.1218731 42.96448812 46.48585824 34.09492534 67.69646223 0 89.76979475 10.28288125 76.561272 20.55984608 73.28884272 50.8183203 33.37148515 31.90250081 22.02859384 55.78425412 11.30060298 0 0 
23.1160782 32.16682863 75.86334132 30.06439197 31.73641504 0 57.03493711 0 6.966715798 41.67580311 99.08116022 49.80156984 55.92229697 48.92537733 12.86878543 29.38454585 45.73131295 46.68003683 53.63549386 90.17798297 0 125.2270849 68.84867191 0 0 95.37006027 34.37322547 37.87260075 78.07076015 29.96273704 0 0 27.72612941 0 73.40547827 49.3872104 51.2392288 0 0 32.80438703 5.14618253 47.48818837 8.10226692 61.86479212 10.03101154 18.24307643 67.72566125 124.28952 10.31823546 150.5052105 86.8789045 30.40786611 22.6763365 117.3039307 16.17301964 8.369032693 19.76881615 91.80750399 80.01739058 21.37902671 93.56937893 0 0 110.3618466 0 64.78014315 20.0954008 0 29.38778635 0 41.35327521 0 46.8203802 33.24031875 35.0773788 46.57144571 27.82525607 13.98469212 54.0404337 46.23429153 79.58959947 65.72556439 0 29.333433 46.08457179 67.44025052 111.7369426 5.618082159 7.864329518 59.40242624 
3.765547656 33.25765448 28.99785652 0 10.61560119 36.01717116 36.25054252 42.63181629 53.77812899 6.274614938 0 27.09900304 63.67352485 17.75913049 63.33122585 34.08492416 95.05599588 37.69621528 75.11628762 42.87850762 91.53676276 32.79786095 5.872742331 19.46825176 34.54267393 37.16523823 11.62506712 0 20.95407972 49.55558325 21.77378637 15.84254118 6.512289153 0 50.17726407 91.51413817 10.73975391 45.13077886 42.58773934 9.377195607 43.15716728 0 56.77071963 0 0 30.9027379 32.76580597 100.3927588 30.56489085 29.07010543 18.85934147 10.7514458 0 49.12657379 16.93925992 0 66.42705784 61.7869695 12.09206803 24.14028027 33.54872527 32.50777672 57.43371875 0 0 0 123.5914451 33.18123027 55.36551244 69.85545135 41.92183492 30.97812868 0 58.71334345 33.0895853 9.93419281 19.4759285 29.86540621 57.16612957 0 66.91764006 62.42626288 43.56967017 57.26366765 74.20257048 69.84948115 0 39.7229485 35.29409087 11.72795804 
33.77876633 33.25292971 0 33.96568104 33.22494004 31.66052388 3.69730343 0 79.1990146 0 16.82396948 30.94658116 0 0 7.812920329 44.80795511 0 84.04654277 14.82531879 79.09885304 0 0 75.55631202 0 36.25339684 8.878729451 0 24.72153311 56.29003907 32.90867021 104.4851656 27.63883719 30.55386855 37.31277679 55.06847793 16.95500325 28.72385492 13.74430681 45.03086548 139.3930327 0 68.54737183 15.76546267 27.258001 47.05714073 103.9159825 57.39320596 22.62059776 0 88.92641632 59.14345793 70.26698251 39.97882694 47.78961094 10.42131168 30.7172096 27.0239914 66.61215559 12.09624226 32.19650825 46.43559899 0 40.54883996 35.21245818 61.55746753 50.97503063 21.00764322 99.01039704 51.02013124 0 12.84339752 45.82323914 56.39716996 72.08683556 61.90170445 70.37731305 27.69806018 0 9.659917099 76.15771876 0 0 34.49770132 29.28235724 37.60532041 24.78429369 31.82704954 0 23.09826303 0 
64.59553677 35.04436204 25.40858257 97.03859206 36.08582922 30.97544033 0 65.31956198 0 28.49961224 0 0 8.87538216 56.37416263 49.66018813 0 42.94211676 65.24323558 11.79548254 44.55494731 28.4684624 0 33.77662651 0 28.06543892 35.54230354 53.55527809 49.55782094 0 44.49429659 41.08381504 84.66648173 0 0 100.6609854 11.48935994 32.21734147 0 18.68321064 130.0115137 0 20.75306323 64.54703962 40.28177728 0 85.80759822 21.95403792 58.16225049 64.16300624 29.35921974 26.33739511 32.66698842 0 67.8440635 0 9.293253208 50.0316144 53.52675524 7.026960991 8.749310195 22.60686354 35.39384889 28.84377971 36.98288785 55.82361656 49.7869012 22.1313381 45.00788849 0 59.40180327 0 45.37185037 0 0 31.00581519 63.28810934 57.15247677 6.495162926 10.26778453 9.79488075 0 25.16699815 58.28768307 0 18.31672454 38.58889749 13.89396303 27.95650562 0 9.860569028 
