# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544508385
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/73
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=73
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:02:30 2018 (1544439750)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.0586 -1.56124 0.180104
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.0172745; dX=1.09735; Y0=-2.13267; dY=8.44325;
# signal: Min=0; Max=64491.9; Mean=2456.15;
# values: 1.98948e+07 261512 43463
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
8247.658379 262.5843779 2911.365423 6335.381181 2835.714661 11724.37132 69.95407419 4680.802024 62.87501376 2809.939915 4669.022705 11979.45855 8956.844525 2490.315789 9019.287751 0 360.7423586 242.0054308 3173.619132 345.7651269 233.5925563 166.2363518 1826.114651 5754.711041 3085.875274 6939.094951 1942.369927 2963.734457 5227.287874 194.1370906 364.157789 3783.728273 2229.37733 5948.898886 7540.326534 2311.672329 5080.011772 221.8245939 192.7839383 439.3266431 75.43597067 1697.229376 5900.42869 2041.994621 5193.147956 4392.473091 2212.751214 1816.944583 281.9134721 1816.201126 2020.06237 4232.804153 3322.203931 12127.08651 5663.669908 7314.346336 405.4924512 2131.728924 69.38521177 2284.107005 1284.625873 730.767673 488.0187004 8583.583161 4858.226734 12348.11603 287.550274 413.4561945 1628.801133 282.5069969 322.2773583 8028.403681 88.64319983 2996.15355 167.8499693 2078.754688 612.9106748 50.22849773 262.0919376 167.6241091 62.18513336 6954.754342 260.2840307 5058.228452 393.9666279 364.5027081 281.2612679 134.4541109 0 340.1902971 
2208.137504 3783.700826 3292.281135 45.38717208 1191.860673 5065.919734 143.9327908 132.2700876 3912.348201 4289.859379 2463.477023 1420.349085 170.6125959 4273.931144 1985.704662 4271.562833 2470.366939 5783.046026 5651.443474 133.4513777 384.0928343 1663.655526 224.5968896 206.8030718 4613.938526 6627.767743 1487.896144 1834.662806 199.2570449 6420.258881 8657.628227 467.0368567 10456.68195 2172.393373 7109.072488 356.3326524 9257.534998 1812.590981 1005.391781 1879.92324 20640.01965 16555.22866 6237.409922 276.7738492 470.334561 4509.547919 213.9304437 431.597107 3469.495941 3414.836571 6821.8483 292.5479357 14322.85248 10510.67324 323.8164162 2035.956554 345.0885581 4642.742424 4427.069163 217.9423689 2781.281746 1947.489488 104.2751085 5102.442176 4801.305443 1501.567547 1605.847114 4356.453034 1798.900734 2031.970599 3696.738373 294.1482434 5332.490168 2672.394126 202.3988723 4122.790926 4228.664219 160.8820691 3174.362454 142.73596 150.5595623 310.8480977 3190.161608 374.1921142 5063.228702 247.1625022 1503.107975 286.8635775 2559.599892 205.8300408 
1772.288103 4920.616464 6094.327222 648.832605 7654.793207 1780.246592 2288.332997 5739.987139 4297.758457 3851.884573 1670.358557 401.9534535 134.7057091 1916.108853 401.5351755 285.7065761 7121.164326 5819.057079 114.6466362 1411.490159 144.6178651 79.08215713 1966.577191 265.0829088 2242.178302 3751.123994 3563.449419 9702.872197 120.0219378 1926.475825 3726.336119 721.4507864 3541.856099 229.3473792 2824.982691 80.16718278 6233.50748 320.3354299 274.7231671 4291.772299 187.588177 234.6992569 7176.770432 2521.44546 1583.909493 3999.994021 186.6257571 4750.892196 5037.231988 188.356975 2419.649165 2264.220024 1309.912267 2130.108766 4586.126043 405.0607272 5964.425385 2117.828896 1716.206601 1002.399282 4949.271465 338.126603 46359.40928 4755.816593 1719.29318 3064.387958 1054.791286 9973.804793 2438.906009 4943.305243 476.5863905 6714.582896 2424.251403 385.6733766 190.3710345 3290.720525 1630.782911 339.1996358 1853.42664 2069.595175 188.0677947 1598.036926 63.5953425 4193.73617 1557.952161 61.21009512 112.8487938 3150.849098 2373.92456 3567.623138 
5127.549313 8368.252832 2135.415032 6229.799579 478.7817475 3205.422285 3065.209221 177.9667953 12535.40124 13683.83828 1713.50468 2974.402016 6775.963201 11590.61781 1822.165391 14058.68854 2307.027663 6432.197708 6708.210346 410.6551551 3676.421915 6507.379098 212.4003321 3541.530944 26.87030558 10534.79063 4158.231404 258.1150387 378.0914398 9168.045129 4828.687699 4264.592445 222.0384904 5640.310916 7565.64337 6256.23537 5943.548761 6845.764707 6153.273486 2690.425993 5831.835663 5918.963423 439.1784788 221.5894378 4920.273856 6218.010221 7525.559895 435.0113985 2646.6718 267.5548973 11762.14612 2954.073273 301.4010045 2253.190435 3820.109379 2563.506925 306.1871535 338.1065886 112.7813791 4214.02854 1937.62101 3697.151406 325.183023 158.9565533 3461.096239 2170.873092 136.2005984 306.1554569 160.0067426 2411.506949 343.2325885 2353.258527 168.5633768 224.7426305 2038.69185 15415.11888 1523.652069 114.6417306 142.6289969 2910.592545 215.1862109 1323.607666 4719.064271 3005.037828 115.0631554 312.3856953 190.2487992 120.100236 4338.975651 63.44313017 
3387.759082 9053.81856 2578.849697 2639.05301 3585.777934 12981.24553 3186.397398 3062.164812 5834.40497 174.2158168 1775.188755 3508.681503 2007.212684 9253.735823 7415.589769 4388.345144 7457.651383 202.5911508 2132.839157 190.8116669 14245.54026 4108.683755 249.7372207 169.7743613 1840.696417 6517.032399 971.3436168 98.09057259 401.4953258 1490.133187 460.6562537 7569.803351 268.8993557 4917.141507 1008.331927 214.5078965 5240.022423 3217.428795 153.9706732 1533.792973 286.0669804 4885.070394 6837.440997 5582.401129 325.9721066 377.8974491 2075.178765 4650.263967 4256.999401 559.0847134 5857.815306 5199.430368 8555.432115 287.1397631 1721.336752 2439.031233 2531.634322 2003.260127 1567.978274 4618.958606 2801.970154 267.3596515 4089.364409 1314.498298 440.2101044 5079.657391 279.7795294 2595.454036 5526.085901 1381.209564 2147.270339 9306.889025 7111.664975 6376.198208 4667.723747 2487.320784 2837.311338 3638.981762 2118.986935 2879.987924 2872.676786 2002.331881 333.972781 3215.644057 2714.460257 322.0232934 1906.862603 3704.921239 7124.87846 5256.026604 
1899.880219 8394.528848 1781.31515 4208.041528 2605.643433 2174.472734 519.9189761 254.449724 2987.134973 316.2329204 3652.422385 359.0815971 2538.260426 3177.592686 3954.463648 174.9153756 1879.079542 4472.258565 8085.645058 179.9967121 1713.663882 14646.49036 381.5006029 1179.666291 3670.790156 8919.339194 157.0375656 2764.899887 1675.718848 25099.12786 2995.319161 2302.651415 4265.553737 2054.03633 2771.520947 3614.568337 2016.397919 326.4741346 324.5026137 2177.28166 3669.210031 5812.338458 2469.35488 6205.403271 3161.398222 190.6934245 3502.915476 271.5542984 5559.733809 2291.115357 2893.872475 6766.327873 3558.877795 3256.627246 5712.115406 7986.54021 1671.554994 5296.741082 4470.224916 241.9165298 3236.967352 333.7719725 190.6623728 12645.88699 95.93238619 5842.875806 254.3278689 1330.754981 11515.76531 399.8883245 2726.09669 8849.986522 3461.246006 1822.376685 8459.507481 257.2904477 172.780159 277.9097214 12698.17202 1503.055562 416.1785791 152.8756556 7619.53019 4234.390421 1714.155285 5245.284046 104.2438919 2069.576487 355.9628114 4022.104629 
12649.23165 4291.732527 349.9081307 6364.333055 202.3378971 12890.40808 1228.046663 5671.569268 2535.524816 4562.791683 5739.171105 3912.300811 8041.445176 8391.18122 2326.942967 3946.926825 7708.876868 3223.451367 3389.41865 56.39319972 1227.505641 7663.266221 3635.126504 1849.893967 213.9984133 174.8098194 205.2668328 3699.952893 2567.537003 6946.503057 233.1058713 2382.041409 5514.000072 217.6176443 8788.86555 3168.66399 262.8769862 15377.17228 9291.805616 4991.618825 10162.98553 582.3057447 133.5643237 4959.900273 2571.700914 3229.854524 6640.640841 2446.360063 11263.6232 5558.086282 341.2121592 301.7480406 2712.192268 2550.153714 9571.038243 4242.131217 304.0230732 6065.786298 5097.028855 139.7760671 4560.265409 2428.287828 7719.712823 4840.696046 1388.413555 6593.251116 258.3565782 8731.37696 110.4884459 14859.50136 933.4842851 1488.015633 257.5138976 204.7696178 230.7278614 2415.413131 109.8460128 117.7330763 45.33427525 387.798918 5155.587971 194.7941458 2646.271149 152.5619438 160.7463947 7054.232564 232.0531334 3951.439048 3086.077787 141.2381647 
1548.861049 2209.399951 1330.135127 1133.604963 2728.905318 7921.932791 5501.746967 1634.476916 3995.731618 0 193.0617362 298.9206144 2362.949416 1516.393615 6332.877562 4474.833649 111.2939076 507.1996661 3896.353296 2584.728484 3498.105506 1492.59168 2607.623549 2687.758504 4443.674214 7937.885605 1582.404567 2606.981148 127.667192 3869.56873 8354.776813 1103.854604 248.8050015 977.3827713 389.9184724 2002.282025 3998.759413 8381.52939 1639.181127 7886.973873 2743.959166 3460.614028 1969.097868 1266.102612 3586.307581 2202.237103 1932.386264 4387.465889 3177.073588 1553.654464 58.77102998 333.0168602 6727.016497 1369.009916 1977.016005 1453.359336 9103.518398 1125.435198 3684.3858 5331.78396 5964.025973 1827.813336 5347.154146 825.6000268 171.5413643 5452.390983 4794.458571 323.1722926 204.2892257 198.7873298 2773.321877 2158.355545 2545.763804 7031.087083 3400.0312 114.4055478 6176.117911 7229.323752 2526.638211 1406.302746 1274.058653 2244.577743 364.1376592 1442.378516 4988.962402 5674.492164 3635.847337 13161.00593 568.7073062 298.7354218 
293.8984538 103.8758189 2226.495187 6230.979405 21610.21961 6469.969063 17621.81629 175.6445359 3238.895387 4287.011325 1132.530168 9355.649982 239.0328746 238.7268343 4508.120668 2410.16313 2578.530595 4517.811204 1930.823304 5042.891071 3422.352416 6414.55684 897.6172228 15218.61506 10799.04141 7939.591622 4341.849665 2616.015535 1855.297228 2209.654733 4628.661805 197.6573022 2036.17768 198.2821396 376.6100965 92.49168602 11508.89367 294.6115681 1336.065965 1606.526303 3585.768007 11078.6253 6556.383549 2128.526186 204.8825832 86.73749337 83.84172217 2715.704508 359.1914832 9407.099 1757.117547 6565.398874 3492.119334 1785.961814 3791.731614 2045.396544 3023.072129 1564.604771 368.667785 183.2134893 4135.328049 548.475308 6897.520065 4278.647263 821.2059308 2137.712221 57.98386146 233.9155983 5949.688409 169.042004 1640.474754 1970.72102 227.7249765 5470.501132 932.7281772 227.3868745 134.8516989 6603.995451 4018.740087 4099.512919 6038.448429 4415.724403 526.8962741 291.7487627 1992.952898 10438.39334 4268.048192 144.3090412 3950.213936 4927.401308 
3915.935888 3268.993734 2173.754853 5291.65366 158.9254949 2766.731907 12862.55257 6308.125703 6976.552824 1536.594264 3627.402189 8178.111997 3407.842845 3866.713296 1626.940749 362.8291952 198.5654418 13407.14773 6592.764264 1952.60622 1397.917066 7100.025565 2087.268105 296.3769078 2082.231392 5219.8579 758.4585508 10045.0258 1080.645687 8684.921405 186.6136005 2466.350166 864.0109805 2614.546577 13781.8035 2895.989292 184.2901505 1914.393667 2120.267834 5371.151942 275.5485685 1738.261677 6951.496139 3433.079342 2093.367796 209.2553686 6364.947414 2131.084289 7963.359293 183.5305653 6251.448515 9303.884553 8649.637748 1628.073077 6344.986251 4277.261534 1722.134439 2727.030175 5093.049743 3996.877617 1589.989299 2530.372509 4295.256389 428.4905645 12456.81089 1635.511282 69.29731671 4871.435339 3970.753166 1984.617274 2194.067282 163.3078273 268.620964 6727.594393 1700.458219 798.5767337 312.1350999 185.3083558 327.6069785 0 2055.711555 2687.608407 3082.589679 3339.271377 2098.017073 224.0028129 5184.460107 269.5664171 182.4734162 2086.180423 
