# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544508385
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/73
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=73
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:02:30 2018 (1544439750)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.1363 -1.56124 -0.186902
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.0355389; dX=1.04446; Y0=-2.5801; dY=6.8768;
# signal: Min=0; Max=128002; Mean=3049.05;
# values: 2.46973e+07 636459 8378
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
0 0 0 0 11880.31042 0 433.5004475 0 0 0 0 0 250.8238374 0 0 0 620.4143509 0 6682.850217 0 0 5624.531311 31558.24478 0 0 0 0 5213.591814 0 0 253.1873102 30.32316547 0 0 437.2799932 274.4451827 0 0 3606.551251 204.1553805 2185.259238 2854.503744 199.7403676 0 47.76255237 0 64.49964923 157.1789545 0 4175.334093 242.6410339 0 491.9545354 2001.329481 753.3385662 0 96.68916071 180.1744312 0 4137.860297 241.6305646 129.6778346 128.8710286 150.6929534 245.6553132 0 217.5963742 0 279.9632606 196.3392414 303.1827008 5215.619668 252.4100406 114.5283339 0 64.73212672 0 62.74025095 0 54.5669333 2950.310892 224.3076605 206.967479 0 0 11.29685414 847.6986059 57.11870889 347.0386029 0 
0 0 0 0 5884.241749 0 0 0 0 0 3715.719158 691.6402826 0 4500.132817 0 651.4369717 0 0 0 0 0 0 5552.247422 0 3765.669428 274.3089606 0 535.5905009 52.10948772 0 0 0 0 0 4743.997632 3299.407786 0 236.3959742 0 0 581.6906173 0 6892.192397 3526.597977 0 0 0 228.7799713 198.3492942 1589.272528 347.0158079 0 0 148.2062168 0 279.7849291 2554.427203 358.5621082 0 150.400128 0 396.310032 509.6901543 0 61.33087247 43.18313767 82.4455471 224.4687885 146.6390266 1671.616832 0 171.4801719 261.5030306 84.70433006 60.08969607 1995.323151 64.95827943 263.7875322 3954.496489 203.0169976 194.8486076 0 2685.465659 262.1179068 0 41.67097693 89.771364 0 0 45.83002929 
364.0242138 0 0 1395.319703 0 0 0 0 3374.698839 0 0 0 0 3896.246019 1132.943627 0 1148.208083 2399.509635 695.5296865 457.0550993 0 0 3689.990994 1042.461589 284.8770668 0 3479.186134 288.3833139 2734.797364 3023.698296 0 0 0 582.1996652 3995.62619 0 0 0 0 7321.560282 6232.897348 8840.986094 1974.024501 0 0 0 0 4045.544027 8236.675766 2805.955749 2600.204114 0 0 290.3677887 318.6456189 2972.150559 0 161.3308958 0 2997.776887 0 0 181.9468606 0 0 2534.520389 338.892595 2648.447033 0 2888.336713 0 16.75294727 3818.530472 184.3322372 24.4311479 192.5028358 150.1314714 4092.142235 0 239.3820543 4.94526391 0 2992.039935 0 2968.882505 121.9412102 0 126.9682304 0 49.91931936 
0 0 0 5592.848017 7096.577887 0 0 5199.599267 0 1374.160814 0 0 0 0 1830.872871 6138.512184 0 2772.198544 367.8851355 11299.42935 1237.402299 3665.908716 0 0 704.1460999 3201.397183 0 1048.334224 3085.472577 0 0 0 0 8699.134032 0 191.9598992 0 0 2788.80138 0 4909.864633 0 393.0865605 0 0 178.8870136 26475.65076 374.2754266 0 0 4221.687585 335.8161375 0 0 0 336.636293 2946.628704 283.3902459 2562.460095 0 18531.5218 2856.345318 3412.067209 205.2703551 184.9067703 8832.151162 0 0 0 0 0 2820.317739 6419.566481 12075.01554 218.9688412 185.4251427 51.69560479 0 0 122.1197573 0 136.7578533 152.985439 0 31.81784326 2610.367505 0 0 0 0 
9189.640342 3465.260229 0 0 0 0 0 0 929.3772583 0 726.6287193 0 0 0 4857.899195 4392.219228 111.6049219 0 3408.382026 0 0 0 0 0 0 3384.753274 10090.73469 1696.089645 2150.817992 5010.306955 0 315.4680884 5065.763572 0 348.1664888 0 275.872181 0 1856.027918 2636.587364 0 0 2346.786528 2478.11863 0 0 0 0 0 0 0 6104.916375 0 0 0 471.3348358 0 8577.266567 0 36.97903781 0 0 99.60155843 0 10358.67229 739.8601502 3209.066225 0 2602.972801 0 1984.295783 2253.896747 215.2041231 178.7672327 165.3494017 209.7640093 217.5014084 1010.149052 0 5285.692601 2600.895334 0 344.8023331 74.05589569 0 19.23215315 1664.456292 0 2592.448982 0 
0 0 0 0 2583.694881 0 0 0 0 0 0 2565.412271 7407.767885 0 419.5249493 3907.2922 0 0 0 4114.712149 0 0 4742.501437 273.0840451 473.6844203 84.72818269 0 3324.993421 0 0 5070.600798 0 3402.559961 10763.74094 5422.502821 0 0 2128.93811 3510.025098 0 3305.239437 4904.925195 2305.749926 5656.399503 3661.811761 0 7264.73876 7068.792156 2842.570292 0 0 4504.164951 2926.167742 321.3601038 5695.158029 2988.223111 3540.612403 252.3082611 5360.995869 0 4566.349079 86.36918067 4736.637428 1169.298484 1798.048712 0 2035.554061 263.3078473 9477.125898 3076.324344 53.88376556 427.6830086 0 196.0171026 4061.072696 0 2835.30592 259.2058678 363.3784075 242.2088204 0 188.0458842 0 2648.742267 205.7031404 1036.289771 0 78.74176097 0 89.0668121 
0 0 7758.821935 1736.646996 6100.58492 0 0 0 0 3851.264439 0 0 0 0 15893.27462 0 3768.294232 0 17844.34634 1850.240461 2670.114215 6621.480682 5211.589428 0 2761.489279 3739.38752 326.6078442 5067.270709 279.1887068 584.8148474 7674.791816 3711.014343 676.6132125 4675.462354 5957.28276 4385.228311 3939.020451 1418.008389 5501.479372 0 5885.298234 4907.556626 0 5329.548869 1673.728417 1459.023954 4597.981439 3127.693193 10418.53691 0 5462.972324 12653.68971 0 9321.293564 0 0 1092.56054 300.5245402 261.9474211 0 3372.770995 1661.164728 0 0 317.6445842 244.2800802 123.2992867 460.0880961 0 0 2259.596609 4770.832399 2570.085383 25.86773347 3207.117142 2775.744099 2764.968537 3481.242482 3718.20668 3247.099291 0 2783.131653 279.3150879 229.3543419 0 126.5687342 0 2520.456656 0 0 
0 4127.188929 3946.506236 1193.045179 0 655.2402016 21215.62372 4748.163401 9948.645293 5777.527019 3126.080114 1879.973823 0 0 3997.247533 0 0 0 4370.612629 0 0 0 0 2111.914247 3941.731398 2288.389389 8556.344346 10245.79651 0 9536.731334 0 0 522.9788711 300.2455642 506.3212486 545.4952139 651.6025589 6524.091144 161.0373918 481.6785529 3200.725654 2261.676075 1830.66137 3395.185846 6003.677752 367.6521469 395.4388696 5592.182085 4915.865686 5495.621026 4414.453471 0 2106.536041 398.7371459 10723.60689 5159.182182 3236.449824 5547.907318 2363.804024 0 387.9902633 0 1307.00243 63.58774431 0 2778.498504 451.7283653 6308.708538 4202.767826 0 174.9277543 0 1348.417296 3814.833045 4291.653722 479.7279642 0 6991.208938 9994.190288 0 304.4193201 0 0 2734.564486 274.0711364 64.00427928 305.6285961 284.0045142 5445.221321 123.3206421 
0 2551.208501 8926.497677 0 0 5387.581536 8481.049035 4865.107845 1801.344593 0 0 0 589.4538589 0 1413.025337 0 0 2213.045876 13482.40268 6497.663426 2511.981449 4691.106466 0 7768.022673 2908.454877 2785.917527 0 1627.167161 6522.506323 62.28610909 11820.75023 0 0 0 0 5591.087108 17358.45395 592.4796983 9680.518046 0 0 3565.884599 15245.88301 0 3859.199461 6407.611614 656.5256739 751.3638138 2949.957218 0 2027.264173 2856.871406 2739.823044 0 0 1664.95673 3406.805851 0 201.6386157 89.84799451 2423.774321 7396.788145 4956.217784 0 0 737.3389514 111.0143517 352.8445814 4398.335044 3120.008583 0 6846.373507 265.4195937 1133.324863 2284.808579 1814.216518 2398.448756 185.4620267 388.7736329 0 7630.429581 163.0110364 0 2830.765491 64.37973408 0 0 3445.714376 7009.41902 2957.359661 
4741.580625 1978.762781 0 3414.487791 0 4937.242476 3330.662322 0 0 0 8199.483004 0 5267.767746 4736.201832 3409.724194 9448.566108 5669.083968 0 3083.441262 0 0 0 0 0 0 0 7021.140395 5979.23751 7484.495425 1921.1738 0 4765.415372 8282.855179 1923.612308 3951.946168 7717.381711 5207.644438 0 2352.625801 4613.150211 4788.198379 6458.792798 4378.481347 3642.219127 432.965617 4539.117966 0 2982.808105 3654.306159 2857.103064 4100.8714 0 6018.19882 1832.891324 6078.575598 2560.127496 886.8016528 0 2701.852699 2890.775335 766.3386308 0 0 0 1578.909046 1769.642282 0 376.5051415 0 18311.47061 0 6250.411702 2553.570637 2609.531263 3328.434833 10003.88924 2379.786511 4579.342723 153.1039096 3104.210143 221.3963407 248.593733 308.5505169 5686.85365 295.4471095 0 0 347.9056531 3816.649095 51.04356401 
