# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544343201
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=27
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:21:34 2018 (1544336494)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.11188 -1.56124 -0.372381
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.883872; dX=0.82111; Y0=-14.2357; dY=1.10563;
# signal: Min=0; Max=150.192; Mean=1.34839;
# values: 10922 819.422 193
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
134.0564158 0 34.71978981 47.26721447 0 68.77281805 0 0 0 107.019612 33.89965678 27.07041821 43.78366701 69.13647038 55.84811537 0 0 101.4166538 73.78591899 80.66782678 139.0002054 0 18.41623011 0 58.37408662 0 0 63.02819185 0 0 0 41.70219388 0 0 0 0 45.6054304 0 0 24.35530871 0 145.1075579 0 130.4545394 41.24131121 56.08489363 0 0 0 0 0 39.84981012 0 0 0 69.04733394 68.58716153 0 0 0 0 0 0 0 0 0 0 73.17291838 0 50.19889423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62.54059422 0 0 63.15410512 64.03738756 0 0 112.8159018 113.2725819 63.01500315 68.52565174 0 0 41.44036835 0 0 0 0 136.4720975 68.8053972 0 0 110.4753402 26.37442191 0 59.3892275 55.85513055 0 0 0 0 42.7759808 0 90.58846876 0 132.0108127 0 0 0 0 0 0 0 0 0 0 67.28881494 0 0 50.70257345 45.32964439 0 0 0 0 0 47.92428734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.42424976 0 0 0 0 0 0 
0 41.95571672 0 70.18550971 89.30563621 0 58.23855957 0 65.74465422 10.56593917 0 0 0 60.59399788 0 38.20885285 0 45.86678747 0 0 70.27846385 55.2814999 29.69158434 114.2335574 58.79378214 0 0 0 112.7646309 0 70.52716466 0 0 0 0 0 0 0 0 67.91586466 0 0 0 0 0 21.02306833 0 63.26845509 0 0 66.45951196 62.82497987 0 0 0 66.90853061 0 0 0 0 0 0 0 0 0 0 0 0 65.79564221 0 0 0 57.39941768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31.37889369 0 66.11736241 0 84.93231775 0 0 0 116.0691127 87.20522909 0 131.0606924 0 0 0 0 59.65272181 0 68.45369836 55.38086827 0 57.15247846 77.29206134 0 40.20891297 76.25371358 67.2564474 0 61.19159242 0 0 20.90031592 0 35.45445813 0 45.25699596 0 0 0 0 0 0 0 0 73.683345 0 0 0 0 40.82966524 0 67.68244009 34.65333102 0 0 0 0 0 78.20476902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 67.66741798 0 0 0 69.43636918 0 0 36.20175363 63.29659447 0 0 59.06354798 75.21160961 0 67.96168903 0 66.03876121 130.404794 61.39372444 0 0 0 69.61179637 0 0 150.192257 0 0 59.31071824 0 63.3282283 0 29.56445828 67.78831563 0 0 0 0 0 0 0 68.05213647 67.74160933 0 58.47129735 0 69.29404433 0 72.83558453 0 0 0 0 0 0 0 73.63057674 67.71594326 0 0 0 0 0 0 0 0 0 0 0 0 0 50.037002 69.28156654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 74.63889892 0 0 0 0 69.53773137 0 52.13267677 0 0 0 0 133.9992697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.907709 0 38.4342168 70.40780971 0 0 31.08614039 0 0 69.16384535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11.91844876 0 0 0 0 0 0 0 0 0 0 0 0 0 70.59341137 0 0 69.56367622 0 0 0 0 0 0 0 0 28.7223327 0 0 0 14.26584345 0 0 66.85446974 0 55.11102005 62.93984297 49.55623621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74.36884509 0 0 0 0 0 64.92733216 0 0 62.96092968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.39439902 0 57.56694626 59.32926444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27.42486668 57.08685282 0 0 0 56.66774487 0 0 0 0 0 65.9092095 0 0 57.95716146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.13843103 25.50786414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 64.07232579 0 0 74.72411109 0 0 0 0 0 62.78247474 0 0 0 44.56673948 0 55.82135386 63.94622576 0 0 0 0 0 0 0 0 0 74.35467661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
