# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544500964
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/69
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=69
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:16:25 2018 (1544436985)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.514392 -1.56124 1.91974
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.061952; dX=1.1044; Y0=-2.53531; dY=8.31544;
# signal: Min=0; Max=367.166; Mean=80.5819;
# values: 652713 4020.28 30723
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
147.6879308 208.5794183 173.8048014 28.25904921 97.0732331 111.3777055 34.88070862 166.3315167 99.80735326 112.0419036 79.62824724 196.6283367 59.60866572 120.3409396 90.23787852 153.2813371 34.24193857 102.8359295 281.7032531 226.3210145 225.7100047 65.54021951 98.22082269 116.5566596 127.9049901 72.00066105 102.3539162 39.13760494 69.53432324 107.7878299 291.8550633 111.4582244 63.83175341 96.97897074 75.31123264 222.538309 121.3340858 106.4533761 237.7103745 274.456725 193.7639424 75.95410236 249.1291985 150.9134209 146.9899234 182.9389769 285.2754798 0 143.9767612 104.8751144 10.76256498 0 202.0258173 121.7453874 274.5385205 0 71.10351756 69.86992026 168.493634 173.1054977 267.4773325 193.9994364 118.4243679 88.68995774 212.315779 40.93694219 47.25073656 93.1657679 146.5223304 105.4842235 89.77631694 103.9819478 103.393193 141.9595428 97.74099846 151.2232477 83.56299087 49.11954407 40.04383057 59.22997194 155.952089 173.6919902 62.32649063 31.31688027 104.1294966 66.11513339 51.70564141 178.3038834 151.9905383 22.97163203 
112.6166474 26.603143 107.4216585 212.5003124 167.0468407 88.74544241 99.6124552 122.7978711 157.5324383 48.23778362 104.6788427 90.14680085 157.823612 214.3101828 186.9802885 54.81287964 149.582025 173.5024999 297.4172038 115.049649 223.7140474 150.9641825 148.4184603 256.1299434 53.75407433 203.5310695 35.01177149 34.63655161 121.5921556 188.2275748 49.44244738 163.0864184 239.2824008 142.5957747 37.55619572 109.9519341 202.9389265 208.0146911 215.5804361 94.59514916 41.98894294 88.17334123 77.48616456 201.8091235 84.76514024 4.931635512 93.33793405 190.6415334 50.53791411 165.7718711 103.2726352 230.3669711 121.4262355 28.54919124 226.4120183 36.85783653 240.21688 80.93569098 135.5537147 53.76223348 280.233192 99.07948593 153.7535968 33.23926411 170.9806449 117.0450306 180.0305135 219.7493469 192.7230271 162.8911657 60.6376234 145.2241049 54.01754878 104.3643898 169.3205807 39.0825328 112.7148621 180.6270549 65.18636622 114.5446959 62.23521458 78.57831518 126.8617273 106.8835109 238.2033625 224.8772068 114.5959341 115.3266881 116.1259262 118.4320845 
38.65533471 151.7805436 116.7422053 173.1961312 135.1282417 61.06619742 146.8348032 33.2318671 248.8411195 79.12920756 65.66270166 210.5403596 18.67908789 212.0418684 85.78368949 134.4864463 82.31691019 300.9064602 139.3972245 107.8875369 43.28139789 80.79403873 130.2035765 91.09676535 58.02099888 76.34833155 178.5224624 201.7328383 219.4887437 107.6287239 138.5095713 56.6788028 102.4171276 0 124.893025 188.8849256 94.07855749 22.91783218 139.8637397 105.2058213 27.18396826 45.62700677 68.90373247 64.36902236 99.18224929 120.0594757 246.4377137 156.2425623 61.22029721 88.59941434 74.44703909 134.3905476 49.99345261 114.0526943 308.1110354 90.78341426 222.8025176 86.28639646 137.0190819 210.8392649 77.15255669 86.05390521 193.4486946 162.220286 113.1675324 76.99777582 96.97695513 89.03547645 190.2161489 85.97246879 98.01658161 187.0808387 61.7692274 103.094707 145.9435381 191.2085851 39.54160187 239.1605034 90.82812215 126.9456966 119.9958302 78.89840995 32.99270409 95.60210947 73.74298202 156.5244078 149.2815307 147.8478563 104.0568071 199.9399941 
67.79468512 0 107.0806744 53.46384475 186.9730467 0 156.4619748 138.5584248 50.8587358 36.65610983 73.95820977 29.23318905 63.15808175 287.7115128 141.6351391 109.0484071 17.01935832 193.8825417 169.9105757 132.4105509 256.9012739 125.0373128 51.21367443 126.9507611 171.9759957 141.6261023 278.784404 134.8146383 37.8832088 104.7131295 108.8499427 245.2550953 98.32015292 194.35789 201.8660804 207.0295086 68.13547658 278.2399149 77.1823697 159.4675077 28.29099027 78.03143592 38.23489234 218.560389 167.7261602 157.2614361 16.561718 110.6729614 241.4884441 69.81410173 159.61851 151.700511 148.9953388 164.1518922 277.8974578 88.15123768 34.7418943 170.7205364 49.8631651 81.88872013 66.27041051 114.2424754 53.18435733 145.7542553 146.1601288 124.2990435 61.15610672 0 233.0314744 0 138.8386961 76.64015884 203.079927 210.618097 133.2303201 103.5735899 139.5481127 79.50929031 135.2077387 77.48800166 188.6023754 87.88942652 166.4562144 145.0860731 143.4604545 62.55265576 111.216314 163.775328 32.10415899 118.8164708 
142.5375398 123.9879621 187.2416007 0 103.8653179 0 82.3340008 40.72170745 39.17395496 98.29992721 101.0899851 121.6946745 88.37848806 71.22670108 229.6397496 65.47637422 186.1996977 121.5358686 184.3865275 33.76781582 96.04561263 94.09053649 72.75924841 49.71532216 155.0311744 152.9775254 64.6833338 87.23935603 77.17399854 124.5858728 50.63157575 46.51767351 60.66541178 171.1071424 47.99838679 220.5985969 255.2543767 126.6388105 135.429529 105.4988999 95.47705401 188.4225728 76.28909681 0.900860633 63.62032576 116.2397578 140.9924658 174.3223895 107.3654428 219.231202 172.9432465 162.6389432 39.84136187 162.0798826 142.7120972 164.8226595 158.7268868 28.14957826 175.6704003 221.3672054 122.0355168 214.8934298 112.7853508 94.87983733 167.9937226 350.2803759 261.7793605 143.4065726 117.8202979 106.6611953 60.45880607 125.7284682 40.5263946 115.7870333 226.1921322 184.8969588 70.78990265 92.78311648 243.9626678 76.36680459 75.33929839 119.3621112 111.5092642 74.19953676 56.01527142 124.2781514 18.76680657 66.39103259 21.24336488 266.0834698 
218.3041929 147.5627961 64.23570819 52.04988948 105.1412522 43.04997206 67.58873145 204.3443486 160.8018276 151.4878776 134.5424169 66.56207067 175.3609258 34.81791773 36.13260275 42.75489094 118.8081228 96.42251358 97.48351846 144.2055835 106.8156875 118.3615387 77.58322548 100.739544 88.99731451 127.3289812 212.0901795 141.2663836 229.764331 162.0447904 91.81417815 229.9106676 93.16470586 73.12139635 293.6331285 186.8391835 112.774384 36.43944732 2.608443259 188.7295091 141.0686771 151.9825108 33.2783233 51.15943545 107.3836952 70.52486372 62.42255775 76.49875599 208.2285741 129.3807035 179.3857837 109.1185406 162.8875931 178.8956449 99.83588838 166.6617172 25.15813793 91.30181113 32.50298907 233.8486981 159.0337812 81.29177746 232.7654141 95.89795758 126.1209393 154.6355035 178.3355303 168.2703897 74.51286851 67.04674303 78.84636078 96.53138874 67.98561397 114.8744929 63.60357625 101.3473808 89.38063286 104.3450799 69.41975865 171.9850675 70.59192825 71.97371453 218.9067536 96.02933911 184.8298065 32.30313835 157.0307418 163.0136967 92.18143031 0 
52.87892318 99.5585118 153.4003244 0 158.3467161 35.04315286 80.27912565 202.9595817 77.70365679 66.11376224 36.84864031 98.47414163 98.330417 34.01059297 55.18085256 87.8344361 51.51347948 153.2020641 64.24189369 49.09799063 161.9967493 89.40494724 103.1067786 66.29853329 148.7352041 79.05169411 28.90491587 251.2623526 35.79655663 110.2680268 126.2853243 148.7677463 0 166.2802315 71.46858619 183.007613 123.5780448 100.823352 183.6414589 125.9554442 180.2277046 250.0549666 102.228326 185.4764169 257.6358787 98.92542319 95.30221091 203.6992365 40.25057673 128.7447234 99.96557342 190.2691686 33.73062335 129.3086899 188.8227064 137.3686452 148.4627172 101.4785911 165.8111003 132.4986948 130.5894733 36.37070025 227.5222018 128.2524002 58.09209678 170.477123 208.8756513 122.3083128 185.4924502 114.6502444 73.43122649 35.97715217 154.8125827 157.7315307 25.48979393 195.6257329 99.96272155 153.6569791 206.3790284 140.2519822 127.4273458 140.8526618 133.3924358 105.373898 28.96371319 100.3997504 194.1600045 25.12092104 71.93898524 208.3256981 
221.9782476 33.26583645 33.81354161 200.7787419 115.2005771 131.8757621 68.99747636 32.77352163 198.6631408 130.7730965 227.5084112 145.8274375 27.42480134 183.7962716 218.3499883 165.4482665 101.8482004 150.7788827 168.7220935 110.7539848 96.87238631 133.0016864 135.2795936 129.9671344 73.56819765 39.19732243 1.168411114 142.7711462 183.5904428 32.93507305 107.3591567 118.5870753 51.16585898 176.3745671 146.483438 151.3789087 154.5648102 195.3109872 158.5297008 228.7043979 128.3163326 189.7230296 70.2899418 167.2531545 247.7946782 238.6995843 78.85140577 134.8213625 201.8627777 235.5017151 212.5297868 60.1711312 130.5830941 205.0056583 201.093274 141.4907435 170.4193928 135.397532 160.9191837 49.01218297 204.5934447 173.1413052 61.00265914 120.5155631 119.6593445 264.7942386 66.23004843 41.2063052 136.4308953 102.5157921 73.44168483 208.6409567 178.0543763 85.32077426 66.38006436 181.7880203 231.0865931 92.84575309 85.79517071 127.3292979 164.4540219 106.0690278 91.05737075 107.3132554 36.99063052 96.51958724 224.7026807 342.0249319 0 0 
64.09991303 29.73098136 90.97089981 102.2530719 32.32329959 65.29934433 30.47856665 136.1832809 33.78787017 41.12793531 100.9070285 29.61834837 169.0409511 178.241666 246.8188237 178.8861298 152.1276576 105.2945723 23.82377865 94.10658974 78.29404356 223.6707202 99.68927846 207.5669812 17.62218004 191.4509182 34.84843254 56.59771124 35.25891752 131.2161922 47.45043305 37.71098104 32.79612883 55.40237711 70.96519519 144.1990351 239.8766571 76.23513625 180.5838435 60.61232803 66.72382407 242.3177098 163.5639213 29.13772318 116.3141624 118.1531677 50.18376621 82.16009276 57.0276825 142.7093265 219.6211119 105.2940931 166.3611719 31.24242578 101.9701513 164.3745651 105.0486743 138.1789498 67.08589341 90.89724523 209.7993205 90.08980116 178.4736669 70.89145528 91.45486224 191.4042388 168.777921 182.1829794 142.7225146 87.70710395 225.718991 46.93827043 73.23867194 86.81284616 88.19827538 158.6352331 101.5925222 178.2610857 192.8179453 73.01378832 133.9351063 32.09251146 86.13560626 101.1186163 92.41077686 155.4829651 129.9709968 99.29730307 116.1721956 148.4433653 
86.73245279 229.874866 32.78735394 102.7963731 101.1743313 165.1046599 117.2003476 107.275681 124.3704837 104.4459319 193.3125574 121.1803315 32.68310299 38.71122881 105.1772783 29.00265465 211.0143542 81.80212777 102.3034496 225.8577082 120.7803208 162.5369925 108.1624373 71.97789224 137.6321405 123.822208 84.37663194 117.1918879 367.1659458 154.5131997 163.8092472 150.8397619 107.5734729 104.0717804 155.7653192 201.5856073 150.4174019 36.20243255 34.56216751 142.8980433 184.1307798 118.5477137 57.84946929 129.0890263 65.43272494 55.76459846 214.3960849 62.00971316 213.4066211 259.5375421 181.2858429 137.743708 199.3334129 84.38085779 193.0587163 226.5767887 116.585819 131.1828881 123.1412992 59.93846132 31.41201292 173.9042332 265.0244493 116.2965995 215.8091959 146.5137508 80.81856837 136.8908658 152.6139038 98.95543984 52.58807464 33.17565332 84.34938751 33.54786359 88.91074854 171.7519597 75.68047236 126.1029777 39.40090669 73.16224531 82.03256858 99.24405757 92.55978351 76.50107707 82.97146437 111.5006343 132.2147394 67.63417258 131.1646533 0 
