# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544500964
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/69
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=69
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:16:25 2018 (1544436985)
# type: array_1d(1000)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: L_monSampleZoomout
# position: 0 0 -0.00478
# title: Wavelength monitor
# Ncount: 100000000
# filename: L_monsampleZoomOut.dat
# statistics: X0=3.57729; dX=0.478259;
# signal: Min=0; Max=6.53849e+08; Mean=5.42801e+06;
# values: 5.42801e+09 542801 1e+08
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 1.3528 200
# variables: L I I_err N
47.33962679 0 0 0 
47.53827399 0 0 0 
47.73692119 0 0 0 
47.93556839 0 0 0 
48.13421559 0 0 0 
48.33286279 0 0 0 
48.53150999 0 0 0 
48.73015719 0 0 0 
48.92880439 0 0 0 
49.12745159 0 0 0 
49.32609879 0 0 0 
49.52474599 0 0 0 
49.72339319 0 0 0 
49.92204039 0 0 0 
50.12068759 0 0 0 
50.31933479 0 0 0 
50.51798199 0 0 0 
50.71662919 0 0 0 
50.91527639 0 0 0 
51.11392359 0 0 0 
51.31257079 0 0 0 
51.51121799 0 0 0 
51.70986519 0 0 0 
51.90851239 0 0 0 
52.10715959 0 0 0 
52.30580679 0 0 0 
52.50445399 0 0 0 
52.70310119 0 0 0 
52.90174839 0 0 0 
53.10039559 0 0 0 
53.29904279 0 0 0 
53.49768999 0 0 0 
53.69633719 0 0 0 
53.89498439 0 0 0 
54.09363159 0 0 0 
54.29227879 0 0 0 
54.49092599 0 0 0 
54.68957319 0 0 0 
54.88822039 0 0 0 
55.08686759 0 0 0 
55.28551479 0 0 0 
55.48416199 0 0 0 
55.68280919 0 0 0 
55.88145639 0 0 0 
56.08010359 0 0 0 
56.27875079 0 0 0 
56.47739799 0 0 0 
56.67604519 0 0 0 
56.87469239 0 0 0 
57.07333959 0 0 0 
57.27198679 0 0 0 
57.47063399 0 0 0 
57.66928119 0 0 0 
57.86792839 0 0 0 
58.06657559 0 0 0 
58.26522279 0 0 0 
58.46386999 0 0 0 
58.66251719 0 0 0 
58.86116439 0 0 0 
59.05981159 0 0 0 
59.25845879 0 0 0 
59.45710599 0 0 0 
59.65575319 0 0 0 
59.85440039 0 0 0 
60.05304759 0 0 0 
60.25169479 0 0 0 
60.45034199 0 0 0 
60.64898919 0 0 0 
60.84763639 0 0 0 
61.04628359 0 0 0 
61.24493079 0 0 0 
61.44357799 0 0 0 
61.64222519 0 0 0 
61.84087239 0 0 0 
62.03951959 0 0 0 
62.23816679 0 0 0 
62.43681399 0 0 0 
62.63546119 0 0 0 
62.83410839 0 0 0 
63.03275559 0 0 0 
63.23140279 0 0 0 
63.43004999 0 0 0 
63.62869719 0 0 0 
63.82734439 0 0 0 
64.02599159 0 0 0 
64.22463879 0 0 0 
64.42328599 0 0 0 
64.62193319 0 0 0 
64.82058039 0 0 0 
65.01922759 0 0 0 
65.21787479 0 0 0 
65.41652199 0 0 0 
65.61516919 0 0 0 
65.81381639 0 0 0 
66.01246359 0 0 0 
66.21111079 0 0 0 
66.40975799 0 0 0 
66.60840519 0 0 0 
66.80705239 0 0 0 
67.00569959 0 0 0 
67.20434679 0 0 0 
67.40299399 0 0 0 
67.60164119 0 0 0 
67.80028839 0 0 0 
67.99893559 0 0 0 
68.19758279 0 0 0 
68.39622999 0 0 0 
68.59487719 0 0 0 
68.79352439 0 0 0 
68.99217159 0 0 0 
69.19081879 0 0 0 
69.38946599 0 0 0 
69.58811319 0 0 0 
69.78676039 0 0 0 
69.98540759 0 0 0 
70.18405479 0 0 0 
70.38270199 0 0 0 
70.58134919 0 0 0 
70.77999639 0 0 0 
70.97864359 0 0 0 
71.17729079 0 0 0 
71.37593799 0 0 0 
71.57458519 0 0 0 
71.77323239 0 0 0 
71.97187959 0 0 0 
72.17052679 0 0 0 
72.36917399 0 0 0 
72.56782119 0 0 0 
72.76646839 0 0 0 
72.96511559 0 0 0 
73.16376279 0 0 0 
73.36240999 0 0 0 
73.56105719 0 0 0 
73.75970439 0 0 0 
73.95835159 0 0 0 
74.15699879 0 0 0 
74.35564599 0 0 0 
74.55429319 0 0 0 
74.75294039 0 0 0 
74.95158759 0 0 0 
75.15023479 0 0 0 
75.34888199 0 0 0 
75.54752919 0 0 0 
75.74617639 0 0 0 
75.94482359 0 0 0 
76.14347079 0 0 0 
76.34211799 0 0 0 
76.54076519 0 0 0 
76.73941239 0 0 0 
76.93805959 0 0 0 
77.13670679 0 0 0 
77.33535399 0 0 0 
77.53400119 0 0 0 
77.73264839 0 0 0 
77.93129559 0 0 0 
78.12994279 0 0 0 
78.32858999 0 0 0 
78.52723719 0 0 0 
78.72588439 0 0 0 
78.92453159 0 0 0 
79.12317879 0 0 0 
79.32182599 0 0 0 
79.52047319 0 0 0 
79.71912039 0 0 0 
79.91776759 0 0 0 
80.11641479 0 0 0 
80.31506199 0 0 0 
80.51370919 0 0 0 
80.71235639 0 0 0 
80.91100359 0 0 0 
81.10965079 0 0 0 
81.30829799 0 0 0 
81.50694519 0 0 0 
81.70559239 0 0 0 
81.90423959 0 0 0 
82.10288679 0 0 0 
82.30153399 0 0 0 
82.50018119 0 0 0 
82.69882839 0 0 0 
82.89747559 0 0 0 
83.09612279 0 0 0 
83.29476999 0 0 0 
83.49341719 0 0 0 
83.69206439 0 0 0 
83.89071159 0 0 0 
84.08935879 0 0 0 
84.28800599 0 0 0 
84.48665319 0 0 0 
84.68530039 0 0 0 
84.88394759 0 0 0 
85.08259479 0 0 0 
85.28124199 0 0 0 
85.47988919 0 0 0 
85.6785364 0 0 0 
85.8771836 0 0 0 
86.0758308 0 0 0 
86.274478 0 0 0 
86.4731252 0 0 0 
86.6717724 0 0 0 
86.8704196 0 0 0 
87.0690668 0 0 0 
87.267714 0 0 0 
87.4663612 0 0 0 
87.6650084 0 0 0 
87.8636556 0 0 0 
88.0623028 0 0 0 
88.26095 0 0 0 
88.4595972 0 0 0 
88.6582444 0 0 0 
88.8568916 0 0 0 
89.0555388 0 0 0 
89.254186 0 0 0 
89.4528332 0 0 0 
89.6514804 0 0 0 
89.8501276 0 0 0 
90.0487748 0 0 0 
90.247422 0 0 0 
90.4460692 0 0 0 
90.6447164 0 0 0 
90.8433636 0 0 0 
91.0420108 0 0 0 
91.240658 0 0 0 
91.4393052 0 0 0 
91.6379524 0 0 0 
91.8365996 0 0 0 
92.0352468 0 0 0 
92.233894 0 0 0 
92.4325412 0 0 0 
92.6311884 0 0 0 
92.8298356 0 0 0 
93.0284828 0 0 0 
93.22713 0 0 0 
93.4257772 0 0 0 
93.6244244 0 0 0 
93.8230716 0 0 0 
94.0217188 0 0 0 
94.220366 0 0 0 
94.4190132 0 0 0 
94.6176604 0 0 0 
94.8163076 0 0 0 
95.0149548 0 0 0 
95.213602 0 0 0 
95.4122492 0 0 0 
95.6108964 0 0 0 
95.8095436 0 0 0 
96.0081908 0 0 0 
96.206838 0 0 0 
96.4054852 0 0 0 
96.6041324 0 0 0 
96.8027796 0 0 0 
97.0014268 0 0 0 
97.200074 0 0 0 
97.3987212 0 0 0 
97.5973684 0 0 0 
97.7960156 0 0 0 
97.9946628 0 0 0 
98.19331 0 0 0 
98.3919572 0 0 0 
98.5906044 0 0 0 
98.7892516 0 0 0 
98.9878988 0 0 0 
99.186546 0 0 0 
99.3851932 0 0 0 
99.5838404 0 0 0 
99.7824876 0 0 0 
99.9811348 0 0 0 
100.179782 0 0 0 
100.3784292 0 0 0 
100.5770764 0 0 0 
100.7757236 0 0 0 
100.9743708 0 0 0 
101.173018 0 0 0 
101.3716652 0 0 0 
101.5703124 0 0 0 
101.7689596 0 0 0 
101.9676068 0 0 0 
102.166254 0 0 0 
102.3649012 0 0 0 
102.5635484 0 0 0 
102.7621956 0 0 0 
102.9608428 0 0 0 
103.15949 0 0 0 
103.3581372 0 0 0 
103.5567844 0 0 0 
103.7554316 0 0 0 
103.9540788 0 0 0 
104.152726 0 0 0 
104.3513732 0 0 0 
104.5500204 0 0 0 
104.7486676 0 0 0 
104.9473148 0 0 0 
105.145962 0 0 0 
105.3446092 0 0 0 
105.5432564 0 0 0 
105.7419036 0 0 0 
105.9405508 0 0 0 
106.139198 0 0 0 
106.3378452 0 0 0 
106.5364924 0 0 0 
106.7351396 0 0 0 
106.9337868 0 0 0 
107.132434 0 0 0 
107.3310812 0 0 0 
107.5297284 0 0 0 
107.7283756 0 0 0 
107.9270228 0 0 0 
108.12567 0 0 0 
108.3243172 0 0 0 
108.5229644 0 0 0 
108.7216116 0 0 0 
108.9202588 0 0 0 
109.118906 0 0 0 
109.3175532 0 0 0 
109.5162004 0 0 0 
109.7148476 0 0 0 
109.9134948 0 0 0 
110.112142 0 0 0 
110.3107892 0 0 0 
110.5094364 0 0 0 
110.7080836 0 0 0 
110.9067308 0 0 0 
111.105378 0 0 0 
111.3040252 0 0 0 
111.5026724 0 0 0 
111.7013196 0 0 0 
111.8999668 0 0 0 
112.098614 0 0 0 
112.2972612 0 0 0 
112.4959084 0 0 0 
112.6945556 0 0 0 
112.8932028 0 0 0 
113.09185 0 0 0 
113.2904972 0 0 0 
113.4891444 0 0 0 
113.6877916 0 0 0 
113.8864388 0 0 0 
114.085086 0 0 0 
114.2837332 0 0 0 
114.4823804 0 0 0 
114.6810276 0 0 0 
114.8796748 0 0 0 
115.078322 0 0 0 
115.2769692 0 0 0 
115.4756164 0 0 0 
115.6742636 0 0 0 
115.8729108 0 0 0 
116.071558 0 0 0 
116.2702052 0 0 0 
116.4688524 0 0 0 
116.6674996 0 0 0 
116.8661468 0 0 0 
117.064794 0 0 0 
117.2634412 0 0 0 
117.4620884 0 0 0 
117.6607356 0 0 0 
117.8593828 0 0 0 
118.05803 0 0 0 
118.2566772 0 0 0 
118.4553244 0 0 0 
118.6539716 0 0 0 
118.8526188 0 0 0 
119.051266 0 0 0 
119.2499132 0 0 0 
119.4485604 0 0 0 
119.6472076 0 0 0 
119.8458548 0 0 0 
120.044502 0 0 0 
120.2431492 0 0 0 
120.4417964 0 0 0 
120.6404436 0 0 0 
120.8390908 0 0 0 
121.037738 0 0 0 
121.2363852 0 0 0 
121.4350324 0 0 0 
121.6336796 0 0 0 
121.8323268 0 0 0 
122.030974 0 0 0 
122.2296212 0 0 0 
122.4282684 0 0 0 
122.6269156 0 0 0 
122.8255628 0 0 0 
123.02421 0 0 0 
123.2228572 0 0 0 
123.4215044 0 0 0 
123.6201516 0 0 0 
123.8187988 0 0 0 
124.017446 0 0 0 
124.2160932 0 0 0 
124.4147404 0 0 0 
124.6133876 0 0 0 
124.8120348 0 0 0 
125.010682 0 0 0 
125.2093292 0 0 0 
125.4079764 0 0 0 
125.6066236 0 0 0 
125.8052708 0 0 0 
126.003918 0 0 0 
126.2025652 0 0 0 
126.4012124 0 0 0 
126.5998596 0 0 0 
126.7985068 0 0 0 
126.997154 0 0 0 
127.1958012 0 0 0 
127.3944484 0 0 0 
127.5930956 0 0 0 
127.7917428 0 0 0 
127.99039 0 0 0 
128.1890372 0 0 0 
128.3876844 0 0 0 
128.5863316 0 0 0 
128.7849788 0 0 0 
128.983626 0 0 0 
129.1822732 0 0 0 
129.3809204 0 0 0 
129.5795676 0 0 0 
129.7782148 0 0 0 
129.976862 0 0 0 
130.1755092 0 0 0 
130.3741564 0 0 0 
130.5728036 0 0 0 
130.7714508 0 0 0 
130.970098 0 0 0 
131.1687452 0 0 0 
131.3673924 0 0 0 
131.5660396 0 0 0 
131.7646868 0 0 0 
131.963334 0 0 0 
132.1619812 0 0 0 
132.3606284 0 0 0 
132.5592756 0 0 0 
132.7579228 0 0 0 
132.95657 0 0 0 
133.1552172 0 0 0 
133.3538644 0 0 0 
133.5525116 0 0 0 
133.7511588 0 0 0 
133.949806 0 0 0 
134.1484532 0 0 0 
134.3471004 0 0 0 
134.5457476 0 0 0 
134.7443948 0 0 0 
134.943042 0 0 0 
135.1416892 0 0 0 
135.3403364 0 0 0 
135.5389836 0 0 0 
135.7376308 0 0 0 
135.936278 0 0 0 
136.1349252 0 0 0 
136.3335724 0 0 0 
136.5322196 0 0 0 
136.7308668 0 0 0 
136.929514 0 0 0 
137.1281612 0 0 0 
137.3268084 0 0 0 
137.5254556 0 0 0 
137.7241028 0 0 0 
137.92275 0 0 0 
138.1213972 0 0 0 
138.3200444 0 0 0 
138.5186916 0 0 0 
138.7173388 0 0 0 
138.915986 0 0 0 
139.1146332 0 0 0 
139.3132804 0 0 0 
139.5119276 0 0 0 
139.7105748 0 0 0 
139.909222 0 0 0 
140.1078692 0 0 0 
140.3065164 0 0 0 
140.5051636 0 0 0 
140.7038108 0 0 0 
140.902458 0 0 0 
141.1011052 0 0 0 
141.2997524 0 0 0 
141.4983996 0 0 0 
141.6970468 0 0 0 
141.895694 0 0 0 
142.0943412 0 0 0 
142.2929884 0 0 0 
142.4916356 0 0 0 
142.6902828 0 0 0 
142.88893 0 0 0 
143.0875772 0 0 0 
143.2862244 0 0 0 
143.4848716 0 0 0 
143.6835188 0 0 0 
143.882166 0 0 0 
144.0808132 0 0 0 
144.2794604 0 0 0 
144.4781076 0 0 0 
144.6767548 0 0 0 
144.875402 0 0 0 
145.0740492 0 0 0 
145.2726964 0 0 0 
145.4713436 0 0 0 
145.6699908 0 0 0 
145.868638 0 0 0 
146.0672852 0 0 0 
146.2659324 0 0 0 
146.4645796 0 0 0 
146.6632268 0 0 0 
146.861874 0 0 0 
147.0605212 0 0 0 
147.2591684 0 0 0 
147.4578156 0 0 0 
147.6564628 0 0 0 
147.85511 0 0 0 
148.0537572 0 0 0 
148.2524044 0 0 0 
148.4510516 0 0 0 
148.6496988 0 0 0 
148.848346 0 0 0 
149.0469932 0 0 0 
149.2456404 0 0 0 
149.4442876 0 0 0 
149.6429348 0 0 0 
149.841582 0 0 0 
150.0402292 0 0 0 
150.2388764 0 0 0 
150.4375236 0 0 0 
150.6361708 0 0 0 
150.834818 0 0 0 
151.0334652 0 0 0 
151.2321124 0 0 0 
151.4307596 0 0 0 
151.6294068 0 0 0 
151.828054 0 0 0 
152.0267012 0 0 0 
152.2253484 0 0 0 
152.4239956 0 0 0 
152.6226428 0 0 0 
152.82129 0 0 0 
153.0199372 0 0 0 
153.2185844 0 0 0 
153.4172316 0 0 0 
153.6158788 0 0 0 
153.814526 0 0 0 
154.0131732 0 0 0 
154.2118204 0 0 0 
154.4104676 0 0 0 
154.6091148 0 0 0 
154.807762 0 0 0 
155.0064092 0 0 0 
155.2050564 0 0 0 
155.4037036 0 0 0 
155.6023508 0 0 0 
155.800998 0 0 0 
155.9996452 0 0 0 
156.1982924 0 0 0 
156.3969396 0 0 0 
156.5955868 0 0 0 
156.794234 0 0 0 
156.9928812 0 0 0 
157.1915284 0 0 0 
157.3901756 0 0 0 
157.5888228 0 0 0 
157.78747 0 0 0 
157.9861172 0 0 0 
158.1847644 0 0 0 
158.3834116 0 0 0 
158.5820588 0 0 0 
158.780706 0 0 0 
158.9793532 0 0 0 
159.1780004 0 0 0 
159.3766476 0 0 0 
159.5752948 0 0 0 
159.773942 0 0 0 
159.9725892 0 0 0 
160.1712364 0 0 0 
160.3698836 0 0 0 
160.5685308 0 0 0 
160.767178 0 0 0 
160.9658252 0 0 0 
161.1644724 0 0 0 
161.3631196 0 0 0 
161.5617668 0 0 0 
161.760414 0 0 0 
161.9590612 0 0 0 
162.1577084 0 0 0 
162.3563556 0 0 0 
162.5550028 0 0 0 
162.75365 0 0 0 
162.9522972 0 0 0 
163.1509444 0 0 0 
163.3495916 0 0 0 
163.5482388 0 0 0 
163.746886 0 0 0 
163.9455332 0 0 0 
164.1441804 0 0 0 
164.3428276 0 0 0 
164.5414748 0 0 0 
164.740122 0 0 0 
164.9387692 0 0 0 
165.1374164 0 0 0 
165.3360636 0 0 0 
165.5347108 0 0 0 
165.733358 0 0 0 
165.9320052 0 0 0 
166.1306524 0 0 0 
166.3292996 0 0 0 
166.5279468 0 0 0 
166.726594 0 0 0 
166.9252412 0 0 0 
167.1238884 0 0 0 
167.3225356 0 0 0 
167.5211828 0 0 0 
167.71983 0 0 0 
167.9184772 0 0 0 
168.1171244 0 0 0 
168.3157716 0 0 0 
168.5144188 0 0 0 
168.713066 0 0 0 
168.9117132 0 0 0 
169.1103604 0 0 0 
169.3090076 0 0 0 
169.5076548 0 0 0 
169.706302 0 0 0 
169.9049492 0 0 0 
170.1035964 0 0 0 
170.3022436 0 0 0 
170.5008908 0 0 0 
170.699538 0 0 0 
170.8981852 0 0 0 
171.0968324 0 0 0 
171.2954796 0 0 0 
171.4941268 0 0 0 
171.692774 0 0 0 
171.8914212 0 0 0 
172.0900684 0 0 0 
172.2887156 0 0 0 
172.4873628 0 0 0 
172.68601 0 0 0 
172.8846572 0 0 0 
173.0833044 0 0 0 
173.2819516 0 0 0 
173.4805988 0 0 0 
173.679246 0 0 0 
173.8778932 0 0 0 
174.0765404 0 0 0 
174.2751876 0 0 0 
174.4738348 0 0 0 
174.672482 0 0 0 
174.8711292 0 0 0 
175.0697764 0 0 0 
175.2684236 0 0 0 
175.4670708 0 0 0 
175.665718 0 0 0 
175.8643652 0 0 0 
176.0630124 0 0 0 
176.2616596 0 0 0 
176.4603068 0 0 0 
176.658954 0 0 0 
176.8576012 0 0 0 
177.0562484 0 0 0 
177.2548956 0 0 0 
177.4535428 0 0 0 
177.65219 0 0 0 
177.8508372 0 0 0 
178.0494844 0 0 0 
178.2481316 0 0 0 
178.4467788 0 0 0 
178.645426 0 0 0 
178.8440732 0 0 0 
179.0427204 0 0 0 
179.2413676 0 0 0 
179.4400148 0 0 0 
179.638662 0 0 0 
179.8373092 0 0 0 
180.0359564 0 0 0 
180.2346036 0 0 0 
180.4332508 0 0 0 
180.631898 0 0 0 
180.8305452 0 0 0 
181.0291924 0 0 0 
181.2278396 0 0 0 
181.4264868 0 0 0 
181.625134 0 0 0 
181.8237812 0 0 0 
182.0224284 0 0 0 
182.2210756 0 0 0 
182.4197228 0 0 0 
