# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544513491
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/76
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=76
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:37:07 2018 (1544441827)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.23001 -1.56124 1.75664
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.563194; dX=0.928158; Y0=2.61416; dY=10.0308;
# signal: Min=0; Max=196.308; Mean=23.1689;
# values: 187668 2067.14 9569
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
0 0 66.66413758 0 0 61.6839554 77.83571032 21.7253298 0 23.87148811 0 0 57.54624193 78.61725488 10.7012481 0 42.82403158 32.13176254 19.53427356 122.5102197 0 0 0 78.3299665 0 0 0 0 116.1359681 44.50752832 0 15.42540479 42.25537012 19.11502434 0 16.55159965 20.73727878 84.15942211 32.78935368 0 39.32370794 0 100.350761 35.59077205 75.23227278 39.29365392 0 43.71567843 30.62629755 0 83.78708871 85.82510019 0 24.25227599 93.87279892 46.19800863 98.30691784 35.15469392 132.5620882 0 0 34.86256537 44.77152338 29.8315954 40.94100064 39.29734416 34.71266845 16.5890808 35.56785567 0 0 0 40.95539296 0 0 0 0 0 0 0 0 36.63318119 0 68.09260586 0 0 0 16.15573522 0 0 
0 22.59461384 23.09731761 0 62.05339591 23.46340434 18.15031441 0 0 0 67.60086966 0 22.43840282 77.68937493 34.25572855 26.74122506 0 40.50867113 0 53.34190726 42.03214889 0 0 0 20.18817645 141.7898857 37.38227304 31.23168052 6.887746191 78.79543841 0 0 182.2730107 0 25.09021103 40.45168695 63.51083165 40.80618408 0 41.77717264 0 30.76214785 32.6086601 27.66989113 0 43.537035 17.49643584 0 0 28.10795649 0 44.79319748 74.15119566 0 0 46.44047609 39.54850032 0 0 86.19643603 33.74116705 82.66662856 0 45.07835778 0 0 63.64729651 0 43.27118812 0 25.34177479 39.23813726 27.03100552 0 0 30.59448061 0 44.71103023 37.61210638 0 0 42.52584799 43.28071088 35.48386616 21.302388 0 0 0 0 0 
97.43459473 42.20279251 25.82306764 0 61.80735429 43.04858324 85.44372977 5.222314638 25.00597178 0 38.37433189 41.29396132 0 35.72049 0 18.05266357 0 75.68516724 72.36871973 1.930288159 30.10868635 39.16133547 9.70136289 78.38817323 17.27446034 40.98559895 0 99.15801624 0 0 9.148913073 0 39.32945461 104.8631791 40.99006563 38.42299578 67.35150654 43.04764168 68.02267346 43.33795878 77.41783234 22.93148469 129.5376606 0 40.94954652 49.93029016 43.2423649 0 0 40.41756701 35.16144269 0 44.39969594 0 38.71771984 0 0 0 0 72.62469893 69.41872502 39.85938171 0 27.10884477 0 79.61534155 38.7771706 0 0 0 44.55428984 32.743991 0 0 37.26571532 39.46771841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33.42206318 55.24540718 65.10454183 42.6302444 0 104.7209871 69.42117071 0 0 0 35.22754743 20.67065196 26.11018169 34.63108345 0 16.38069997 0 59.03753173 31.95271289 0 40.39025892 61.80137672 97.25653073 39.52220992 23.76287031 0 147.3344665 0 46.74371536 40.47612329 17.94781588 13.35066407 78.85767238 28.52984488 0 75.16805929 52.26985426 94.1260848 41.30020591 58.88119549 9.078279343 0 136.394413 105.2467683 74.05884181 43.74160844 41.37460642 8.476491464 8.252624261 20.39303597 35.42285476 0 69.09077379 0 0 0 17.14434803 30.06689426 0 26.40980238 58.33344151 0 44.08906424 37.30953824 64.01943898 44.30763307 68.33366078 0 0 0 22.16310534 44.89923544 42.74574541 0 0 0 0 42.84743763 0 0 75.81304868 42.60526456 26.67027517 0 0 0 0 0 0 0 
0 83.7853472 39.53964737 41.69683454 0 0 18.85188399 25.22114839 18.32037427 0 22.49104562 60.86796223 0 0 11.00249944 24.4893934 26.70909596 58.48337271 37.42510581 18.08695199 40.78073714 22.83372071 0 34.87632714 29.55335993 0 53.09819291 67.610829 78.42598837 132.9453664 0 131.2989773 0 0 41.56085097 4.352116398 0 74.9940137 15.97498521 63.28970485 35.25313096 0 36.78066557 0 42.67666739 22.17808951 21.99342704 0 59.37117442 60.47472794 0 0 34.62978648 32.21385589 35.30168278 0 105.7838511 69.22322218 0 45.79548671 36.21170676 58.06752948 43.17559268 0 0 23.65395274 0 24.71957089 21.84148778 0 38.92526241 20.8442667 0 45.4693069 0 0 41.08792732 0 0 0 0 0 0 0 0 29.51741474 44.51021188 0 15.65170603 0 
42.09524614 40.19794186 8.614438694 57.8484045 0 0 0 0 0 65.17701029 0 0 25.29711447 41.93125891 0 44.26765165 33.61666606 61.66813471 107.2400355 19.35033594 0 47.7987094 0 41.79802934 0 43.04109125 61.43369244 0 58.53423933 34.55677365 0 25.52813744 98.12263657 0 27.15982621 0 93.26935232 0 68.56536716 0 0 50.01944054 0 0 38.5199952 39.03394618 0 33.68734349 40.21315324 85.00979181 15.21583111 42.99141578 78.9448443 0 0 22.70327736 122.050941 61.79608747 77.29571573 0 0 0 0 26.07338473 0 55.04575308 24.92933893 109.6851596 0 0 34.89737319 0 61.45977743 0 0 41.62872543 0 0 0 23.55307453 0 0 0 0 0 0 0 0 0 0 
24.02954292 0 0 0 49.70557462 54.78662884 0 0 71.84616816 0 83.76981628 0 0 32.84631169 22.67807051 23.70719743 0 65.9849022 31.83017509 31.19011 0 0 72.23365272 43.72834863 64.86735423 67.24462806 67.64674449 0 7.509289335 40.66399193 39.45526667 0 0 0 102.5917084 35.20929891 0 0 37.87878302 36.27685108 0 61.04467592 0 29.65689932 66.28366783 37.92659665 40.11436768 0 0 0 49.76478108 32.51278006 61.86087995 40.23744039 18.8364296 37.51976415 0 42.35174096 0 37.38000434 0 0 62.14845306 8.759969544 0 0 0 30.26051858 0 0 0 39.61703298 0 82.07548168 0 0 0 0 0 0 0 0 0 0 45.13616137 0 0 0 0 0 
34.27252077 120.6909196 0 24.5928545 36.37451523 47.75306506 5.940422298 0 0 61.92263812 94.31608742 54.89857427 0 49.25585828 0 0 0 23.28443292 0 13.47840923 43.12864953 37.98863537 0 0 0 38.38743062 139.1471639 0 24.69128046 0 0 40.43683521 0 14.88860208 24.69766539 41.80665558 24.63533299 68.11665936 0 41.35735714 40.21919996 40.02956681 0 0 0 37.48433644 45.06019347 0 0 0 52.34792603 0 77.42742251 71.76720665 6.348654856 24.47107512 50.11275973 57.75558618 0 133.2114147 84.06047529 22.63685897 0 0 0 0 0 16.05370256 0 0 40.51681422 0 0 0 0 0 25.89088639 0 0 0 39.96231283 0 0 0 0 0 0 0 0 0 
23.64168304 0 30.89347129 0 0 39.68269159 75.00221178 80.40859586 0 16.6207967 33.94701141 36.51824995 0 0 17.34851023 0 6.609291926 0 58.90315319 0 62.13594885 0 0 81.7800124 0 0 0 142.2549177 20.45410428 0 16.17352869 39.07249788 44.30107339 0 0 16.05754836 0 41.85495483 17.17488659 39.00271662 51.22367381 69.59398257 33.52478542 44.40099159 67.27274554 0 0 21.82538962 60.15091022 13.90967026 0 56.93138724 24.65377717 0 25.54113537 0 58.2242346 66.51041713 43.15036657 0 0 6.732764555 0 14.07074174 0 24.8303653 0 19.41877158 44.0284066 35.190194 25.40044033 0 0 0 0 33.17068527 0 0 0 27.91952382 0 0 0 0 0 0 0 0 0 0 
0 32.70635131 61.42967583 48.67348462 39.85394487 23.37241725 39.40236359 23.87627383 59.25516346 43.12696249 39.8688212 56.49433893 20.3289617 40.93858311 80.22098386 19.28227953 40.20077475 30.61450469 0 0 26.20849685 14.15505808 0 51.45970123 47.91178645 28.34265101 85.36906189 90.94799109 37.35210646 66.59506339 59.50708958 25.62409876 149.0686128 78.19878549 28.02164737 35.72402978 34.26510136 0 0 0 13.17378208 20.98964786 45.18412592 0 0 107.753594 100.0334601 0 35.51126269 86.68894339 19.0929131 35.36396984 0 112.1337041 43.05299826 0 0 54.35934188 22.82582159 0 0 16.61431952 0 0 0 0 0 14.16747833 24.94596718 0 42.2929008 22.1004768 0 0 0 0 0 0 0 41.54818413 0 0 0 0 0 0 0 0 0 0 
0 39.47412107 29.62339671 0 14.41241259 0 0 0 0 20.4526299 13.1694349 12.57220538 37.48166029 23.20684145 87.15641279 36.94707443 63.17264137 0 11.44250267 10.53679411 20.34237806 0 15.69035232 80.4843725 0 115.8577415 122.5131778 0 0 65.3386637 17.80264667 62.66914166 0 0 0 57.69012311 62.42599433 26.89934865 39.88447865 0 34.31566496 64.26778428 37.34581716 0 72.54532335 0 57.18116878 0 26.04969294 0 42.24758019 0 0 0 40.57027649 57.14883175 40.57758598 0 0 0 0 0 29.65184652 0 0 62.44923933 40.26807092 38.70406526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
