# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544513491
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/76
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=76
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:37:07 2018 (1544441827)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.40535 -1.56124 1.40535
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=0.0683186; dX=1.10639; Y0=-3.0987; dY=8.34429;
# signal: Min=0; Max=387.774; Mean=84.5184;
# values: 684599 4679.09 27116
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
31.97175761 162.510624 62.85149671 117.4072623 167.4418274 134.0697203 31.74168389 138.3932072 145.0144374 94.94241113 214.8343824 130.2277265 169.4535112 89.96050656 174.0335634 184.5034002 114.8581418 222.8621136 113.126553 69.68101329 78.22128295 230.0337328 266.3584666 147.5192488 89.15152651 110.0007429 101.7674488 325.7040344 142.3157929 108.0508943 80.85056789 121.2999144 154.1883896 387.7742747 302.8263118 151.6446569 131.3560556 141.3538121 88.23384598 132.0672541 196.0100042 254.8039045 89.74923117 316.772451 251.2734391 204.3764047 270.988153 163.9089789 206.871353 173.6233147 157.396561 251.2352288 34.55276333 201.0686955 247.1772948 124.0385018 212.4722696 330.0295963 108.1110642 256.1353603 331.3058013 260.4471623 110.6780944 244.1237612 173.7679833 243.2342453 196.247685 176.9637798 328.641414 68.93810153 99.77700025 97.21154938 194.7119579 0 188.0349026 93.54757151 158.1070806 97.47846681 165.6361028 145.5210123 99.87369566 210.9942476 198.6202604 159.3564322 78.43960051 263.2654927 150.9305733 105.4193451 84.05539743 168.0168841 
18.88318653 128.0481297 46.84086286 157.6952462 102.8038813 138.9687892 27.04414483 151.2707644 113.346151 202.8756799 131.2682484 90.71759011 87.33721598 63.2991736 117.1823162 61.32887849 181.5695145 268.9033891 215.6067972 167.2582561 262.5551926 66.63771946 136.3782804 181.971368 105.4616584 139.642933 132.4781844 157.8582088 107.1202059 178.4559396 107.1752269 167.832171 127.5363159 137.381572 95.21128842 14.8290083 195.1832034 82.34639654 188.1181164 123.9873341 319.0262381 336.0782164 80.5182256 76.01513164 138.014738 104.8145813 123.8347111 93.69698249 131.4018097 110.5056881 162.3545868 241.7518932 83.20145179 208.4805023 148.9781438 175.7616915 146.2433756 32.2488686 210.3263374 187.0700348 286.2351345 234.1310888 273.467605 98.48676958 340.4368011 127.9266474 101.4841869 231.8032661 229.2131661 70.30057246 192.6755747 200.0104747 169.1058549 96.64119198 113.4096538 90.0982314 198.5655596 192.6179951 133.8777499 68.44151187 167.8429198 162.2396586 109.6490829 241.5987907 116.9382022 148.0359885 0 86.71189526 100.7913771 244.3329231 
26.7388322 60.75239748 97.87476574 103.8980342 107.4190327 59.41697455 25.5488697 134.6042076 71.66423433 88.77956154 31.9166262 161.2149805 293.8315921 31.668996 57.03291293 176.8359522 128.5293724 122.3089572 52.8823035 138.3838826 35.93605878 151.2838842 132.7765614 61.76038946 50.12051683 207.0217981 91.61318724 139.4985684 37.00794343 216.330921 177.3300834 113.1089577 300.037833 267.2590735 203.4190879 118.442797 124.2729593 127.1676203 208.8623302 199.2657035 80.29533208 101.5972789 278.730768 165.1603658 111.9767328 225.44493 118.2635047 128.7760067 104.9885577 204.8370907 253.2639899 167.7682536 199.9094831 99.97519491 282.9946199 175.9262654 86.44911311 357.6047141 167.6350239 225.414591 215.1402932 197.5003864 169.9338536 190.5217981 130.0748848 138.0557305 75.8996166 268.0079388 212.0014248 316.2474252 29.20007267 117.6663337 172.570541 278.0428758 188.8502784 192.7404247 227.4183072 93.95594613 117.909505 104.8422613 208.7590113 30.87400832 128.8868323 158.9815318 241.2157966 75.44413105 124.5060789 104.8516517 92.06586577 191.4526152 
86.81502866 79.51560482 151.4746628 79.68370502 175.447432 111.5956601 110.6125852 90.485833 42.07883404 107.4698654 125.4098961 224.9303156 196.5698124 177.594087 173.458149 62.22560293 140.9300523 102.9790814 178.7425609 173.3349093 25.67992726 90.26494354 117.0053187 92.2460404 150.5832726 339.8697705 219.9784435 85.24338625 154.1076547 175.387627 112.741044 124.6834192 159.1835931 106.6757128 204.1588442 114.5863019 190.380746 141.7915421 240.8546717 145.8491101 66.42607524 90.01890044 193.7454167 200.9994366 236.8495977 226.5483011 227.9266005 171.68976 131.8790786 214.6971818 118.9914721 220.0974843 84.69541177 135.1838654 209.9327045 142.9978438 88.03013073 134.5584656 79.26034346 164.3350123 146.9793994 159.3661343 116.9753481 157.0210171 67.12682909 64.55257451 98.02508929 285.952244 42.87620974 210.3357607 105.6186841 191.6318193 296.0229445 159.9485502 115.6918367 148.3124144 146.1689422 153.615294 257.6212143 161.0496627 98.63295427 164.7184695 179.4253275 134.1429547 149.8843328 264.7404911 37.81284221 192.8602524 131.3169558 281.9030897 
58.73410886 28.16114017 129.0228054 56.08280553 92.58388708 94.67902435 126.6863991 141.6523273 174.743997 189.2296553 170.6542482 88.10334768 81.39906253 326.016836 67.20667846 80.16619844 155.5955629 67.05374167 0 179.0610883 111.9728171 169.4353416 75.27141869 143.7143446 120.0291623 186.2780771 13.97963547 255.3787021 117.2643153 241.9491925 73.09043873 223.7106742 174.8232659 232.5502737 105.4309485 121.7278387 149.525492 66.08020165 266.939747 187.9733114 108.5652488 261.4044908 171.4206093 206.5793837 234.6067832 239.5526899 141.6260593 182.6270221 74.96769339 191.3146166 142.2278012 123.103351 88.24252763 114.3874434 118.4346837 75.46138274 61.3082428 107.4835402 201.1711006 257.6964948 124.0538815 58.44349338 223.9609152 189.2364461 155.530207 300.1349201 96.371099 190.0279616 151.6077062 73.99654592 120.1539947 137.7956901 43.3819221 100.2107189 158.4067441 113.4505832 135.205494 133.2928821 143.7891705 91.22342777 20.8670989 253.6350156 82.47271715 137.3023702 102.9473323 69.34500628 117.5578528 57.18548246 188.1769642 161.0276808 
115.7511717 214.0844836 141.1658484 140.2215182 101.9689048 53.8040232 53.3984948 212.5366953 163.6796583 116.1058552 108.63998 142.1747828 92.69541863 147.4291589 46.60836899 192.7112983 69.46011199 86.60943548 49.96722835 142.394311 170.8735962 62.28165646 124.0985441 257.3195631 152.6426382 191.9822195 226.4457222 107.1896406 249.2815891 205.3758562 134.458543 12.84044304 171.6116052 151.6632894 120.5921414 76.02232221 197.9438841 178.2031743 136.4109516 138.0427626 170.3044644 169.8563294 368.4498271 290.4770975 155.4510439 328.3230731 228.173888 273.7985344 221.4585 35.19895548 206.587858 208.9138226 250.2817596 142.9451247 161.8426506 103.9146291 62.18238457 120.0000575 153.4481587 183.4745611 147.7240453 206.7348711 197.2489407 95.93702058 183.9940572 77.68879452 100.3225138 156.5475727 136.9319955 310.6500811 122.9635857 60.19323542 190.9367187 64.8033578 207.6091528 25.57311306 135.454123 127.542909 144.4354136 72.26233382 65.40444849 216.9451925 236.9541154 201.2084182 110.9449559 82.48395812 106.2501466 153.5934894 90.96075314 204.0139711 
91.4724857 109.8561524 112.2403188 64.60946677 159.2919759 191.2043961 139.0293536 112.3466979 111.2239441 135.1546907 137.7027153 68.3247409 84.81849699 159.1670947 138.904518 121.9013093 126.4143509 109.2702606 291.8668085 213.9751796 121.4139206 181.1975499 82.09487143 120.0565291 104.4802862 186.9622228 164.2029025 25.84885282 223.8122393 118.4072646 68.31121965 99.43975165 161.3221407 114.7639932 98.71098459 73.53915074 125.0000762 175.4099776 163.7020516 151.4140292 66.66631292 133.1325077 140.2799609 146.2364764 54.86752911 74.37330321 47.33546174 85.72146998 198.4957686 194.1280356 189.1953824 144.5472683 140.4096311 147.0760987 113.2857532 78.75599775 68.16172536 89.42220665 121.0098176 198.0330285 129.2685109 122.4635351 117.7047007 165.4496159 188.0979797 140.1102084 193.3579323 286.4476044 202.9193917 220.1594393 147.4358776 82.93290241 282.421075 200.3598445 99.3746704 116.0653904 76.96252537 198.8633092 129.0209768 128.1766919 48.04980515 120.9261355 173.4985149 167.5864195 94.77995223 306.599441 156.6438882 195.3305958 141.1818846 120.0587573 
29.6091718 118.1970151 89.66212799 114.5190143 153.8615868 117.6600636 163.6077462 83.13156836 137.6340366 24.57635055 77.99425221 202.5251783 47.74206272 176.0804786 174.6542814 231.1580942 119.6884036 162.1605893 60.93949269 90.22038983 125.9675957 210.0206924 67.89547677 153.0926869 255.0459945 305.4381151 79.66772119 106.7304224 171.361953 146.6866525 66.8776756 186.9771304 183.7445962 340.3626228 240.2028316 98.07536298 106.0744214 188.2118808 166.9107562 316.4255265 155.8018656 85.77506878 147.8163279 110.9211368 64.07438372 178.4094186 271.4177137 209.7028707 133.590327 26.94545675 110.9023964 135.9328955 151.741746 219.7642623 124.909363 147.964323 262.4808537 132.6372898 130.6894382 213.8390985 156.6164404 212.7601751 220.2151431 182.7131716 191.8628158 116.4262934 154.1186429 32.81215468 68.33472717 147.9704436 194.5330498 121.5679716 177.8762108 195.0014159 205.8775908 227.2295938 139.600485 163.2516635 98.83802459 37.12272374 144.5890987 96.66863106 119.5495184 185.6969769 68.20267948 113.4749772 78.5977333 122.328671 102.7885144 209.9688971 
125.3917797 73.40327444 146.3705697 135.1391763 24.3114651 98.78613684 114.6325889 148.2294134 186.1746122 145.3866257 133.305526 108.5987099 217.4281761 61.71639768 29.48300655 162.064903 146.9528918 72.59765252 89.94016972 86.10388513 186.8286277 46.23008179 50.69571867 137.9646134 111.9571756 99.05546775 195.5806478 132.4275747 193.1609454 80.90736349 169.0766714 125.0526404 140.4622502 90.4933923 33.15797121 83.61022778 65.35328998 62.4319915 108.7098112 136.1741104 103.5594193 284.2261907 130.8726234 24.1730634 220.9571422 141.667031 57.91449353 153.0950435 140.6333834 89.89533837 177.1494022 90.24447224 190.495732 219.1819487 152.3074249 122.4988679 174.8643784 170.0055257 228.4851828 100.0968771 191.8492499 56.78606739 40.22643132 93.858269 245.4204447 100.5393446 135.1293847 144.4227496 151.720705 0 209.9317832 284.6441936 182.4366895 167.3779731 200.4065019 95.73955986 278.9033063 204.5967582 190.7775977 164.6376436 56.73785327 130.3466271 132.6793966 112.6953204 120.123835 122.1970021 71.44528038 194.7746361 85.00747111 197.1876901 
185.0578909 108.3812092 114.7767859 85.25352951 109.8422114 75.80003863 223.4306238 191.0927122 110.9031735 58.02088756 116.7323626 164.6154582 188.2645949 88.84568156 48.48110859 217.943812 147.6052138 145.1496201 139.2345557 73.48878778 232.8144357 74.33963561 111.3360798 121.0786471 119.7223677 39.24154679 86.5168553 263.1556178 205.6142903 60.89024103 140.1040951 139.1964574 132.7688466 54.26225589 101.9300801 60.65837809 152.6287 82.22064473 52.04807961 148.257158 64.63521214 104.4089882 108.7241473 151.657484 150.8697801 189.235294 171.9935524 216.2123496 98.42388942 76.69434691 129.8348736 154.7838269 120.150174 96.51582867 122.6179567 124.7246467 133.868289 171.2466613 199.1027927 144.1327082 97.00614027 95.89072219 190.1893266 189.4368897 21.21312955 116.248817 51.65214306 127.4398097 99.82241325 172.7894149 70.83641586 139.9039315 194.4647886 134.874188 56.09709137 178.9463157 75.67545647 118.8780317 122.3273478 118.8606588 70.8175555 54.95251023 108.4896994 135.0536784 134.9458752 248.0007838 94.30644407 114.7083109 197.1285141 54.50746483 
