# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544513491
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/76
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=76
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:37:07 2018 (1544441827)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.91974 -1.56124 0.514392
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.0195868; dX=1.11586; Y0=-1.23097; dY=8.65394;
# signal: Min=0; Max=4106.88; Mean=408.628;
# values: 3.30989e+06 28743.1 23100
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
144.9647881 0 292.7365746 226.3085969 947.2628878 199.9240695 0 138.6636527 754.30434 37.34102208 661.2328218 750.7984348 517.459001 88.82013875 122.1833153 897.9620661 395.5320626 330.2305027 354.2165579 307.6244646 588.2667008 798.15865 573.6294295 243.7605564 1133.774613 495.369283 0 89.99356496 237.1290912 1391.756604 1401.690272 844.0961237 110.7510494 1388.131147 859.539174 387.0159837 579.2292654 502.6274773 556.5880966 424.3548297 1336.588026 240.5385284 318.0928488 454.1557144 317.4173254 1106.572102 0 1151.463983 276.8215137 1008.182154 306.481264 1116.937392 365.1570934 580.6925063 913.1594835 723.2726067 1237.997423 432.5834842 304.9073484 497.9658701 1158.23625 0 1044.568877 125.667604 1334.563633 519.0592004 66.67388564 947.6932959 945.3444999 971.6169296 1342.963511 1295.607421 578.4179847 93.91762824 265.7703523 1023.620013 1348.142134 0 1252.940449 428.5317618 243.5995356 282.6988181 105.1916584 658.3800344 234.2449861 780.8280187 840.0252812 237.2192116 322.8375449 879.6330208 
449.8583697 517.1932471 391.8419891 675.2615176 0 248.9072699 944.8615981 576.2203864 1017.399486 657.142437 539.8100942 948.1774064 133.6344217 29.33816143 446.9815884 864.7156164 900.0747511 857.3296045 300.9949125 621.3810826 995.4593946 393.4976532 375.5161039 498.0993449 515.6679063 288.1361008 326.5674721 1434.207532 143.5208295 434.9706145 382.0373888 136.9847977 356.0350101 130.964296 247.8849344 308.5386085 306.8834253 307.9497244 130.4643161 752.0802725 982.6653257 257.7169544 722.3676897 546.9888225 757.3061914 391.472175 191.0306583 549.8761529 255.1087323 695.8749562 769.3575601 667.6753576 302.6486635 1366.335552 1187.857356 1234.660738 1046.845075 633.6655303 774.6681461 363.701663 314.273722 529.7656533 497.1154344 777.728308 595.724345 424.7808834 448.9819611 141.2902121 135.9245959 451.5554725 178.28781 167.1407192 143.1427055 463.4813891 1071.820942 801.5958609 139.192238 547.4248872 585.6223926 214.2993114 262.5443433 1354.411382 1287.041246 463.0061241 273.7966559 0 627.6746029 199.7852453 503.8681661 106.6179002 
309.1818285 1040.683433 1084.095355 543.0471823 557.437293 1211.468795 453.8517568 143.26322 67.38988423 477.3641152 0 143.6234032 102.8305066 125.9693908 144.2649406 87.45423832 1563.03492 136.1686899 0 979.2667127 0 522.0987385 676.869834 0 281.2841314 1254.671098 272.5256954 1273.873243 333.911647 736.0348251 136.3782882 728.8805042 743.1168068 634.3143448 568.4618267 45.82969452 684.3417058 804.1845422 648.3794367 25.8284937 541.6768849 1882.334762 0 358.025738 1173.785988 705.8017722 314.4345686 1454.386786 91.34919983 784.4842463 302.0411809 1023.608492 694.0265433 143.7617316 288.3868986 816.3413082 407.4291836 128.1265727 463.8669625 527.9041795 443.0052883 853.3842613 248.906624 829.979906 1387.574995 443.9738133 1716.732282 91.95556132 758.8785176 569.2773992 627.677568 167.7196264 1081.360633 283.6825012 125.592811 444.5610502 198.743183 87.18781421 1041.922881 64.27814568 1287.784132 488.5369206 312.6952807 969.3178166 183.0462795 297.0957896 773.8703027 248.3546737 385.7477944 117.5444183 
987.4421967 278.0651846 572.4503434 1138.24808 266.6834669 658.8704544 693.7810938 943.8149513 339.270075 880.8058013 804.0276765 335.8892179 66.17140196 252.5249012 222.1509581 811.6872584 239.6877666 204.0352221 310.7326285 918.1495542 435.6330327 214.0074194 449.3034442 0 324.5596171 198.3904773 406.410297 67.56867699 261.7722727 270.5612516 342.5304502 755.5154703 429.2838165 677.3488937 784.3453555 517.7468128 62.05417429 872.9814635 242.0516166 739.9923412 502.8279196 130.4193411 1068.65081 213.8610096 275.9921634 90.94953078 204.7778329 620.8910239 225.8453594 737.8522846 1206.012773 0 153.1690259 141.5923849 786.060184 453.3931936 228.7852942 877.4221609 656.0974806 1468.072762 366.101782 1123.695092 920.4775182 424.6837703 119.6710105 1454.384595 171.7871225 640.0769176 1427.857254 288.4701867 1074.27611 286.9344677 941.0887114 274.930319 911.1268398 128.8080229 0 718.6627364 1054.496137 482.9101222 162.8669595 1337.484634 272.2919816 621.8973109 637.5018536 576.6686101 558.4274189 938.5443537 533.418359 614.9440354 
0 511.9981163 769.9993327 0 506.8669964 283.4045582 750.6866874 1437.760448 1140.532516 779.9165818 418.3018896 856.5632229 269.3588831 1317.548499 157.3854554 258.9446416 1365.859023 511.0634352 463.707611 336.1617788 88.16314715 700.9584912 799.6215071 1296.623203 102.23336 551.3134087 491.1561217 860.4340084 429.4352416 966.7158499 272.0463245 52.45284453 1005.063764 658.0123304 634.7772554 894.76232 560.3750549 669.9179248 1257.406387 562.4888849 0 574.4855872 0 0 570.3942732 783.7017353 692.5605904 398.8560445 705.0829256 570.7248029 105.1413695 625.3550463 55.55466061 142.486337 675.3604901 952.6061013 870.6755173 215.9399016 175.31285 522.8561654 426.3637524 280.2924684 0 314.8858054 344.2749986 683.3325253 699.3560965 319.3155068 876.9918803 0 0 541.5038876 234.6884551 1164.415292 107.4745381 722.2602286 595.4057204 781.249718 446.2525585 532.7360861 718.8146018 296.6558704 111.8710017 99.2799434 117.0240186 1228.033293 587.4298762 143.0320321 1198.958892 376.0274768 
599.2980583 204.469847 935.4078079 144.5739649 407.7006509 354.7443125 305.6669404 129.3358078 506.3397484 1016.900855 280.2024225 607.868715 878.3907941 140.6683869 407.13043 156.7472895 829.1181016 118.9557506 285.8028039 757.0439333 134.6493201 885.3586866 1157.405111 991.9996502 253.7300361 653.0329876 1004.813771 480.9588381 311.4787096 912.2885579 621.619722 952.0114278 280.5251519 1487.442351 727.9566176 671.6148631 222.8715511 186.1260682 119.9084437 1034.993085 417.0764888 380.0686517 1120.27385 140.2795633 269.4225405 122.8031154 570.7647858 270.4055027 775.2184017 139.3556424 707.8519962 142.9587008 1623.575557 1189.649732 656.3995303 386.9707198 353.2012975 82.80620867 1315.774689 854.9229033 275.2018758 242.0463641 576.3568183 1081.878242 1043.305938 684.3340683 506.2010786 113.1296949 726.1255415 483.2033302 521.0176911 0 0 860.2504658 133.9907084 432.3873336 191.5908337 585.8256394 1034.922048 334.9280762 91.05474187 394.1997669 447.3631882 215.0412393 206.3785937 646.5647632 753.6770228 0 416.481225 495.6140912 
411.9903029 291.9280124 1444.83524 1194.95722 493.60064 99.47959263 934.0389027 111.1012941 282.8383828 135.8884864 0 0 358.3198894 804.7223697 225.6055122 225.6854756 469.817935 261.1580713 83.65481454 0 534.0159446 517.1096335 284.7960646 390.1083439 1586.507423 651.8927744 85.43659399 223.2503789 137.3993404 1050.462374 0 697.0487622 625.3804254 387.1039176 680.9766147 455.6696718 1120.298666 378.2387961 141.059572 1073.897509 945.004644 425.9303343 301.5171004 372.2845849 1057.938917 0 891.9962707 1039.190639 454.1482426 330.963184 808.1505806 412.1767922 155.1271783 218.9734714 139.8419977 135.8240696 379.0731646 145.0051344 843.1688638 436.6170927 852.2344875 192.7191462 522.4503783 2101.280646 778.3900363 141.3105958 927.6419847 1118.972956 143.1640618 861.2620712 711.9494576 313.5995629 397.1678292 1019.750405 1392.869618 1055.475428 141.5726697 860.2703493 659.6042597 1344.523261 532.8917855 105.2523846 596.653164 549.6200947 722.4375881 1250.456127 361.8225428 319.6988195 140.8891627 427.506677 
534.79913 0 708.9311916 121.6739652 291.8053996 339.5662104 359.6324201 230.7689816 388.3409689 188.1561096 99.40603241 704.5395352 841.6982708 505.548963 126.8381079 855.486722 544.5299731 392.667522 63.71991122 1593.705991 268.4250303 120.7940051 233.7436825 399.0855049 191.0002287 304.1877797 231.8245221 350.737569 250.7007546 132.9929587 838.6313303 266.6816019 186.0684459 1948.01826 963.098209 752.8738166 593.7088047 140.7244596 826.6359827 557.1910647 997.7361022 994.1399803 50.91599139 222.518809 609.98411 0 712.4200321 311.2028923 731.5801316 121.7307493 1704.761692 964.7494127 713.6901667 346.9684635 765.3703347 1006.289654 445.0550803 532.106722 894.309599 64.58648447 373.1139576 722.0431105 1167.244696 321.5809747 1212.83916 925.8182438 907.7848168 430.1166147 799.7895766 120.1177041 948.1642376 1307.401959 1329.132851 342.9973258 215.9016998 252.4887379 335.0627777 43.11961456 293.1153505 151.598036 572.7265998 666.65612 414.8850636 590.880295 770.3026563 642.3881522 132.9650478 1691.985183 834.5912932 0 
84.63481782 1294.806064 935.0200782 321.4951036 695.2963897 322.4483692 391.6784167 263.3667528 54.36148055 863.745942 58.37354921 368.3409161 806.472183 134.4911594 109.3933473 275.5192082 627.6387053 335.6493497 487.7434509 1554.702629 0 466.437544 0 590.0318967 808.7094039 356.17695 0 1157.917202 307.7179574 855.6862509 748.0320694 0 788.1404651 636.8611527 978.6752788 454.511949 967.488914 429.2441982 926.4090224 201.9404492 107.7051285 472.5133285 230.3595135 476.7577734 1388.846777 495.637967 1314.747374 890.0286081 1279.597488 709.8414454 1269.317475 195.6100327 729.2041697 144.052599 574.6992901 347.454584 646.6223054 789.5114932 135.8229594 352.3146868 1395.721736 599.9802858 294.3963031 320.6878233 93.5130662 763.6269583 755.9820044 487.0453271 287.505774 415.9733376 0 514.54303 544.4177641 693.3563995 280.0893298 574.2101566 105.1958062 975.2143257 1056.190826 399.3661452 773.0252737 446.6889942 267.9824213 570.0869569 269.2190031 142.634025 458.1279207 667.3327422 426.8450073 479.7327352 
416.8593138 731.2409585 211.3303994 227.9335523 976.7472318 0 0 826.3855304 143.4568686 142.2260259 138.6967215 216.2048688 280.5168719 328.6750429 277.7727939 185.8541086 519.9385739 874.6069777 135.1887316 128.0107412 550.7104547 127.9043651 16.05151406 1719.283393 719.9628177 1031.815464 0 112.1787973 0 818.6666986 0 249.0869999 255.40285 479.7751185 647.3341526 611.7579313 1114.922395 508.2271689 578.9018558 375.4130626 179.160515 301.8920827 232.4794197 271.6575475 78.77247808 628.6389579 630.9108754 187.136683 496.678883 139.5728797 623.3579426 493.8039336 800.8477187 135.865721 226.5898719 679.5094227 515.6248138 151.7300173 1404.690743 255.2977364 549.8208036 0 225.3902502 228.9251353 841.7221977 804.2793228 548.9832276 545.1522824 637.1790747 523.7883999 232.7266976 1339.63836 377.1936071 291.3304428 498.1011128 1469.588947 379.5396827 1025.905168 303.8939551 435.6014974 1671.171023 404.0110648 0 940.552994 467.423152 363.8316529 483.0514112 126.5344238 494.8342496 751.0792369 
