# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544513491
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/76
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=76
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:37:06 2018 (1544441826)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=1.71186e-05; dX=0.519547;
# signal: Min=0; Max=5.10102e+07; Mean=2.03506e+07;
# values: 4.07011e+09 470028 7.49836e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50860478.31 52542.46129 937001 
-0.55125 50750289.77 52485.51416 934971 
-0.52875 50782640.69 52502.24002 935567 
-0.50625 50823459.3 52523.33618 936319 
-0.48375 50857058.66 52540.69489 936938 
-0.46125 50954762.79 52591.13999 938738 
-0.43875 50849025.21 52536.54503 936790 
-0.41625 50899397.12 52562.56038 937718 
-0.39375 50916495.34 52571.38809 938033 
-0.37125 50939075.85 52583.04401 938449 
-0.34875 50887184.1 52556.25396 937493 
-0.32625 50817108.53 52520.05449 936202 
-0.30375 50811409.13 52517.10921 936097 
-0.28125 50868946 52546.83496 937157 
-0.25875 50887618.34 52556.4782 937501 
-0.23625 50868946 52546.83496 937157 
-0.21375 50826064.74 52524.68246 936367 
-0.19125 50953025.82 52590.24361 938706 
-0.16875 50936578.96 52581.75526 938403 
-0.14625 50909873.17 52567.96928 937911 
-0.12375 50857655.74 52541.00331 936949 
-0.10125 50876382.37 52550.67565 937294 
-0.07875 50996395.6 52612.62052 939505 
-0.05625 50896574.55 52561.10296 937666 
-0.03375 50895271.83 52560.43029 937642 
-0.01125 50853693.3 52538.95647 936876 
0.01125 50932616.52 52579.71001 938330 
0.03375 50931910.88 52579.34578 938317 
0.05625 50859446.99 52541.92857 936982 
0.07875 50888323.98 52556.84259 937514 
0.10125 50854561.78 52539.4051 936892 
0.12375 50891309.39 52558.38421 937569 
0.14625 50919372.18 52572.87325 938086 
0.16875 50927079.95 52576.85213 938228 
0.19125 50811789.09 52517.30556 936104 
0.21375 50826444.7 52524.87879 936374 
0.23625 50805981.12 52514.30402 935997 
0.25875 50960462.19 52594.08113 938843 
0.28125 50777701.2 52499.68658 935476 
0.30375 50953840.02 52590.66379 938721 
0.32625 50941301.33 52584.19265 938490 
0.34875 50881267.57 52553.19858 937384 
0.37125 50966541.56 52597.21816 938955 
0.39375 50961547.79 52594.64133 938863 
0.41625 50811517.69 52517.16531 936099 
0.43875 50782532.13 52502.1839 935565 
0.46125 50886532.74 52555.9176 937481 
0.48375 50809129.36 52515.93105 936055 
0.50625 50938533.05 52582.76385 938439 
0.52875 50881593.25 52553.36677 937390 
0.55125 50814665.93 52518.79225 936157 
0.57375 50883167.38 52554.17968 937419 
0.59625 50858795.63 52541.59211 936970 
0.61875 50843597.21 52533.74088 936690 
0.64125 50856950.1 52540.63881 936936 
0.66375 50876708.05 52550.84385 937300 
0.68625 51010182.74 52619.73208 939759 
0.70875 50896900.23 52561.27113 937672 
0.73125 50925397.27 52575.98352 938197 
0.75375 50868240.36 52546.47051 937144 
0.77625 50833935.35 52528.74912 936512 
0.79875 50788557.22 52505.29836 935676 
0.82125 50893589.15 52559.56142 937611 
0.84375 50835400.92 52529.50633 936539 
0.86625 50861509.63 52542.994 937020 
0.88875 50877630.81 52551.32041 937317 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
