# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544497773
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/67
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=67
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:53:17 2018 (1544435597)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.514392 -1.56124 1.91974
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.0247235; dX=1.10614; Y0=-3.1113; dY=8.32644;
# signal: Min=0; Max=1210.01; Mean=112.75;
# values: 913274 6111.43 33167
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
300.3386862 74.75574559 155.559709 159.4646657 211.0824748 57.95558564 168.9403423 87.75841921 56.77902977 464.2950384 155.2397498 512.193933 162.0745979 0 311.7322204 56.30428784 795.7469877 104.3979231 481.6588553 126.8197838 215.7527086 78.79255865 136.6211273 232.6626648 106.1509628 126.790104 144.0406111 286.3630046 309.8096301 462.8757789 102.3036865 175.4239072 150.4497977 195.5365616 451.346872 47.53369682 160.0328194 268.4660876 277.5630693 290.7005835 169.4423855 146.3923169 267.3200945 248.2399112 247.6188915 171.562223 133.9007309 0 315.3007508 461.4445314 226.7186087 319.3780197 60.19741783 57.11553907 614.2354254 235.0644552 26.64731877 225.1323556 102.0460338 274.9362605 161.9774201 230.8428753 140.0822232 167.5348944 158.4605509 206.4808333 87.31052094 162.5407714 254.8311345 379.7503716 65.3453505 139.5195475 123.6261755 237.4876501 0 207.2132987 203.2448683 284.9820629 224.2550686 150.8607614 89.77517636 91.08079579 261.685772 187.4357303 272.6868726 311.2712279 286.4132883 42.34922789 135.6825978 450.0973884 
176.0045348 533.6608717 100.3623619 174.3003591 240.2401458 640.6901405 202.8453669 178.555838 22.30282546 38.28056266 119.4970126 238.2450796 70.20718565 523.4270875 313.2470704 652.4154228 196.5310237 646.602995 94.33391264 252.7679502 817.1742583 694.0431397 74.65491818 255.5151628 45.56058004 282.8252176 107.3563154 309.844954 103.8264921 530.0519538 233.9871615 1210.007479 225.7221111 56.6712345 100.9448267 312.2022193 173.2649619 102.3506913 162.6785051 228.8989886 252.278102 311.4308974 323.0187105 361.8519502 169.5074633 67.77669418 272.2346263 307.8503476 151.1662983 90.98169209 284.3626707 232.9788884 234.4318925 698.944579 231.6726022 330.061617 156.8598342 181.414022 65.98212676 77.94349414 144.4240013 171.6155691 92.46097538 61.28818708 318.8715394 246.5052118 170.9618246 215.6153071 67.35387328 161.4083148 49.82586035 194.3920773 145.2865751 0 216.3655594 235.8827948 159.0070247 222.3456223 113.3410772 79.94323547 456.1716252 153.7148678 107.6441496 317.0150152 214.2956747 22.96876431 229.3762018 151.5661214 150.9070004 59.28552266 
87.69033487 166.2911351 94.54240441 248.7959506 136.2801506 159.474434 116.8405715 179.8449422 229.5263884 79.05749845 665.1348283 138.9244372 170.7837379 81.49879106 100.0831614 93.22945765 205.6713871 220.0618756 192.5692453 581.2374346 398.7393131 141.5683863 633.1543759 258.8452375 181.1575592 690.0098462 665.9194642 219.448105 78.39499644 260.5817721 155.6856167 177.2193665 169.3556222 237.0626108 738.4332064 267.7592252 376.5061678 137.2173778 253.8845679 165.0368795 78.40157494 252.6861651 240.6219867 46.3037667 131.9475086 266.9573959 235.8785643 346.0554428 86.89294641 84.2539224 140.5368323 167.7861141 127.9565438 84.40323552 246.2796143 115.7203866 254.7876497 303.6299741 598.8831625 290.5529872 268.7833094 317.0073382 92.73674377 177.3023241 85.15843155 126.8994247 71.60002751 261.07273 202.908796 83.75391928 104.9838254 221.8028237 117.0947995 472.5355488 272.5463657 193.9710836 147.8816976 176.0587443 215.0804231 41.15904307 163.9331007 118.6474873 349.7894388 52.33106333 134.1785901 249.4478848 284.3943991 110.7739064 127.805791 44.56816718 
74.40120816 169.378101 170.7962728 958.876089 73.984686 14.64808815 162.7399195 125.4789548 153.5960146 149.2751866 223.8967816 738.6697884 182.043577 541.7308757 129.2219431 223.2711288 295.0534678 208.1429853 99.70417032 0 238.2924933 205.6449917 177.0049748 124.8622202 151.2237863 228.5504769 355.9804621 40.61951935 333.0952998 609.2838552 194.495566 243.0356996 95.0644576 318.2349235 146.4359966 253.2702349 60.43689199 229.2680948 254.2168765 55.05019589 274.5541882 183.6262828 190.2202842 342.1965195 214.3410969 234.2200312 77.32996643 126.3527452 140.9334955 79.29590062 65.84824062 225.464815 316.4995576 155.8808766 280.6159556 44.60590869 137.0079574 110.2476809 158.7898464 261.5207392 211.5441272 193.5962322 227.4788239 481.3859066 468.1464052 131.8685661 214.0673119 40.37339138 32.12158188 84.67439621 213.6024017 125.5182877 175.4264895 32.73901289 204.7156887 272.0089584 169.8629369 125.5030068 275.1095686 77.07193767 189.1275531 28.13924907 135.8606198 182.7272681 209.3742041 71.76904559 112.2348073 277.1846315 8.565049705 118.4549652 
201.4850259 168.0721156 447.2225157 534.3493806 603.9046322 194.5152218 540.9500338 363.5696508 135.7179521 136.7497802 75.27631287 202.9328404 463.0625124 126.9323445 312.0542873 267.1588191 985.0919733 179.439159 327.3851723 770.5751285 352.5765397 336.78545 112.5447523 328.6373609 206.9586884 190.5605843 80.4567332 136.9753791 400.2984748 80.01642444 259.222232 55.22025632 38.85560062 99.3958362 164.687478 136.9263247 145.6586145 191.4898066 96.78007921 184.4571514 436.2163604 141.3651173 268.8852734 300.980201 220.0771548 160.1290286 227.2443386 119.1169057 181.476423 0 270.197226 145.9825151 224.2593354 94.14335329 87.82169493 264.5755067 118.1402595 365.2398485 192.4354544 306.7487941 96.43719138 300.7204085 178.2287623 86.24212205 369.4786571 132.4184261 64.87356408 217.0649364 158.3308619 129.729954 237.0217127 114.4094515 200.801723 146.6019482 295.1979077 159.5699045 180.5032657 148.5287172 194.0995449 74.98562346 65.30702148 274.1767186 0 287.0569081 59.47417404 161.8913539 74.81060814 48.88325651 156.5406841 167.9551566 
388.7476375 390.7243213 44.03094113 127.3282328 55.19474538 304.4826975 561.4091692 228.9892145 156.3341194 584.1136342 321.223219 125.9966028 100.9183761 321.3483886 148.5210975 258.7263844 190.5552613 242.3572879 174.632787 201.3445742 153.4541758 131.245492 68.78857488 96.55010704 176.6294517 163.5209793 189.843604 162.9769678 169.0965198 253.1416806 180.3213012 147.6530596 220.5473213 151.0223361 156.7570967 199.1806582 300.7226325 312.6521883 159.6719105 173.4031785 321.0492432 169.3033739 258.3461252 118.3340384 105.2565257 278.7411398 184.5594153 300.8277822 210.6793591 279.4596597 152.4263786 246.2198038 99.60781952 136.7365398 274.3743829 184.2513959 121.732865 95.0615857 86.4587988 265.0364777 207.6154888 96.12424825 83.01815164 343.6063593 164.0642406 57.65778521 191.1052117 155.2939103 201.1688011 123.3309906 208.157619 373.2132723 63.60764516 68.92927949 259.7461852 166.1742062 136.8502498 263.4038557 206.1775172 195.7918124 309.3654546 58.68976333 48.12840824 134.3306204 139.8037635 234.6454442 385.9820675 54.93487846 38.62405492 97.72875836 
236.2960405 260.6348801 88.83806753 176.6822218 53.3494592 232.3702657 520.4999767 123.9956494 328.3693372 46.29310341 164.3316312 13.93790498 28.02853756 104.3128327 228.0201487 108.7743306 124.6297856 136.3778799 236.001603 142.4531131 314.311419 172.9877548 221.4762543 88.81208315 180.6244794 295.5095825 252.9280027 79.16847915 116.6323173 119.7859337 217.5766209 245.8065724 228.6203779 206.5705335 187.8136654 293.3607183 163.6565954 241.8322539 150.8243574 206.1443518 211.1040976 257.351872 270.6330134 162.8778554 186.333312 281.362578 271.0142758 312.3861842 808.1977066 215.864518 17.08293844 174.1073986 199.3129578 98.15080569 143.7023697 342.2861918 173.9453961 255.6005955 163.8362864 200.4146126 518.238728 126.4460571 189.426334 215.6351323 308.5070359 129.0378492 167.3754084 36.56745786 137.8256245 148.1051709 231.3116261 86.99553617 67.10033075 195.6854882 38.89740544 130.2959388 176.7179096 366.4564414 150.4384297 76.03510658 186.8922183 170.9583975 272.8368067 141.9429989 63.13067129 111.8118819 384.4669408 112.2872903 214.602553 289.9822133 
123.2432725 0 138.879431 74.20578582 190.3149824 204.4884926 116.2550093 290.2575084 139.6258677 171.0807918 82.97835853 128.2832112 431.0477871 260.5334058 326.0952577 205.7744762 38.68623291 147.3641097 155.3281789 209.8453507 33.03154759 155.7903072 224.7621347 66.0974933 201.4327097 236.0703337 277.3463327 89.38763824 300.3170806 165.851031 172.4139515 57.26522054 255.6160678 97.75610942 151.2998872 122.5674699 191.6919138 404.0268311 209.2462361 177.2190991 59.93342889 134.4592975 240.1947852 140.6234126 186.1588023 216.0302024 41.77435704 132.1815191 118.9793114 185.6979454 237.6364656 226.351756 196.7544797 50.50415888 91.45157396 122.958532 188.2096041 217.4770193 237.1575613 178.939434 88.66718875 149.6867438 174.7733421 45.02552759 266.3579778 104.9875196 254.7773838 79.37755798 71.26035989 195.5265295 126.7615909 154.9804796 192.9975931 120.2190449 176.6727025 173.7327591 187.0847905 218.6364928 137.8925445 192.0571395 48.36393173 154.9057932 100.5757043 40.90057244 213.8868208 220.9494647 36.65873998 96.06154743 131.0480404 107.5370829 
27.74131888 0 312.8906611 253.5065416 62.47822684 213.9639556 80.67386711 129.7724919 62.69613109 269.6500739 155.0597906 104.4805503 253.4456657 200.2102721 291.7299358 162.3141054 89.50748515 113.9916079 84.41729677 185.9780775 177.1430744 70.76964028 185.4235109 80.63230818 228.0892676 197.4818001 195.9811954 477.0459743 411.1752474 36.38701998 18.07528495 188.4746393 245.368225 213.7238217 36.29321524 292.7351665 161.8071786 97.553692 131.9630674 169.6203902 267.7735113 233.1996219 104.5814131 144.4196064 192.5431679 133.9594422 251.7891368 282.8830618 91.00460325 227.9283698 355.7207217 163.0738352 158.136559 173.7875219 158.7577325 76.02416485 173.6934455 74.7415106 295.7498578 264.0086123 80.87317986 308.0047139 228.1290331 293.1947866 249.7649077 224.7716271 274.783552 153.8007412 226.0486042 120.7499244 142.3484836 29.37612882 81.72217055 0 337.534317 308.397223 91.57868465 177.7367203 322.3940383 256.7205762 272.6800134 37.64204111 328.2564742 103.373723 119.5390821 36.97040388 236.0396516 308.0048937 84.79134583 82.15320568 
208.0882522 120.5428474 76.05772229 52.92874537 268.463083 250.83524 165.4786287 88.9115058 400.6513943 525.7392217 80.28626467 536.8868937 30.2053257 45.98510547 139.522547 186.8507692 0 116.200522 203.8044525 123.7925271 160.6214865 39.88297159 41.08160628 339.7581632 109.6871881 180.4694098 135.8306494 130.9960947 204.3020643 61.53425952 256.6213212 79.58783073 272.2682832 236.4890259 318.6863302 169.6686398 283.5128397 50.49421558 33.6994342 91.24338612 356.2280142 109.9373681 328.943154 194.7369509 137.4931463 276.1254732 187.4283612 426.6918302 263.3250423 166.0873613 130.6868288 253.9358503 162.0597856 137.6774885 273.1635837 153.1432395 247.6237903 130.8065205 111.3640196 95.0889506 83.65253745 101.4358695 43.86502459 88.16759362 110.4135298 174.5539535 105.0568933 371.2675833 211.2911023 114.2386944 91.14008747 27.44985093 41.69565279 152.9105788 38.87880933 60.02366761 293.9034345 144.1923809 100.6325921 158.1252723 289.8778815 37.80947297 94.86463477 73.34949264 38.68286098 0 238.5358279 86.33712496 87.31530062 101.5481165 
